SEED: 1966436367
BEST: -360.1182403564453
t,generation,fitness
2.1709096431732178,0,-1367.6732940673828
3.358044385910034,1,-1367.6732940673828
4.805896759033203,2,-1367.6732940673828
5.183175086975098,3,-1367.6732940673828
5.981939792633057,4,-1367.6732940673828
7.255294322967529,5,-1367.6732940673828
8.001987934112549,6,-1340.2705993652344
9.015762329101562,7,-1340.2705993652344
9.593929052352905,8,-1340.2705993652344
10.466281652450562,9,-1340.2705993652344
11.666201114654541,10,-1340.2705993652344
12.639005899429321,11,-1340.2705993652344
14.001939296722412,12,-1340.2705993652344
14.693986415863037,13,-1340.2705993652344
15.475621700286865,14,-1274.9181365966797
16.385093450546265,15,-1274.9181365966797
17.94699788093567,16,-1274.9181365966797
18.987101316452026,17,-1274.9181365966797
20.14999556541443,18,-1274.9181365966797
21.47808289527893,19,-1255.6246337890625
22.582005739212036,20,-1255.6246337890625
23.491894483566284,21,-1255.6246337890625
24.65666389465332,22,-1255.6246337890625
25.953980684280396,23,-1255.6246337890625
27.502190828323364,24,-1255.6246337890625
28.55578589439392,25,-1255.6246337890625
29.782069444656372,26,-1255.6246337890625
31.274165868759155,27,-1255.6246337890625
32.18993067741394,28,-1255.6246337890625
33.38275218009949,29,-1255.6246337890625
34.61005091667175,30,-1255.6246337890625
36.2458336353302,31,-1250.7002563476562
37.7502806186676,32,-1250.7002563476562
38.61557197570801,33,-1250.7002563476562
39.793519020080566,34,-1250.7002563476562
40.55182337760925,35,-1250.7002563476562
41.72459673881531,36,-1250.7002563476562
43.16561198234558,37,-1250.7002563476562
44.37557935714722,38,-1250.7002563476562
45.70594024658203,39,-1250.7002563476562
46.915387868881226,40,-1233.6219024658203
48.35199308395386,41,-1233.6219024658203
48.92931509017944,42,-1233.6219024658203
49.82604432106018,43,-1233.6219024658203
51.074028730392456,44,-1233.6219024658203
52.09804916381836,45,-1233.6219024658203
53.499187707901,46,-1233.6219024658203
54.26219415664673,47,-1233.6219024658203
55.91014766693115,48,-1060.4594116210938
57.222065687179565,49,-1060.4594116210938
58.302201986312866,50,-828.5507965087891
59.10590171813965,51,-828.5507965087891
60.118901014328,52,-828.5507965087891
60.865766763687134,53,-828.5507965087891
61.984601974487305,54,-828.5507965087891
63.29816770553589,55,-828.5507965087891
64.66020631790161,56,-819.9594573974609
65.82893657684326,57,-715.9618988037109
66.77314901351929,58,-715.9618988037109
68.07406759262085,59,-715.9618988037109
68.93866872787476,60,-715.9618988037109
70.5877697467804,61,-715.9618988037109
71.31855177879333,62,-715.9618988037109
72.24636030197144,63,-715.9618988037109
73.00704073905945,64,-715.9618988037109
74.14612555503845,65,-715.9618988037109
75.41439819335938,66,-715.9618988037109
76.2581102848053,67,-715.9618988037109
77.48553824424744,68,-715.9618988037109
78.78389620780945,69,-715.9618988037109
79.39820718765259,70,-715.9618988037109
80.91235327720642,71,-715.9618988037109
81.8226387500763,72,-655.1257019042969
83.74153256416321,73,-655.1257019042969
84.36582159996033,74,-655.1257019042969
85.95016241073608,75,-655.1257019042969
86.9357500076294,76,-655.1257019042969
88.23349142074585,77,-655.1257019042969
89.11752772331238,78,-655.1257019042969
90.0100269317627,79,-655.1257019042969
90.94078421592712,80,-544.2076873779297
92.0703637599945,81,-544.2076873779297
92.80617165565491,82,-544.2076873779297
93.5341157913208,83,-544.2076873779297
95.04340958595276,84,-544.2076873779297
96.23404884338379,85,-544.2076873779297
98.45616006851196,86,-544.2076873779297
99.61327385902405,87,-544.2076873779297
100.8143298625946,88,-544.2076873779297
101.95416641235352,89,-534.4241027832031
102.98744320869446,90,-534.4241027832031
103.8976240158081,91,-534.4241027832031
104.20460414886475,92,-534.4241027832031
105.07024025917053,93,-534.4241027832031
106.00237107276917,94,-534.4241027832031
106.95159220695496,95,-534.4241027832031
108.0074155330658,96,-533.3798522949219
109.41749930381775,97,-533.3798522949219
110.214200258255,98,-533.3798522949219
111.04224038124084,99,-533.3798522949219
112.05411148071289,100,-533.3798522949219
113.18229556083679,101,-533.3798522949219
114.55147767066956,102,-533.3798522949219
115.2258358001709,103,-533.3798522949219
116.43810629844666,104,-533.3798522949219
117.53023314476013,105,-533.3798522949219
118.71413660049438,106,-533.3798522949219
119.61182522773743,107,-533.3798522949219
120.65694093704224,108,-533.3798522949219
121.11642408370972,109,-533.3798522949219
121.58611392974854,110,-533.3798522949219
122.5460307598114,111,-533.3798522949219
123.41009902954102,112,-510.7611541748047
124.3052453994751,113,-510.7611541748047
125.07825303077698,114,-510.7611541748047
125.71420812606812,115,-510.7611541748047
126.74730896949768,116,-510.7611541748047
127.4901192188263,117,-510.7611541748047
128.61416149139404,118,-500.7892303466797
129.5833637714386,119,-500.7892303466797
130.08994126319885,120,-500.7892303466797
130.67813873291016,121,-500.7892303466797
131.182630777359,122,-500.7892303466797
131.79411363601685,123,-500.7892303466797
132.90083718299866,124,-500.7892303466797
133.90080070495605,125,-500.7892303466797
135.01015257835388,126,-500.7892303466797
136.00622129440308,127,-500.7892303466797
137.49412870407104,128,-500.7892303466797
138.39438772201538,129,-500.7892303466797
139.31893229484558,130,-500.7892303466797
139.99107265472412,131,-500.7892303466797
141.18628358840942,132,-500.7892303466797
142.0284140110016,133,-382.722900390625
143.01490879058838,134,-382.722900390625
143.72284483909607,135,-382.722900390625
144.29517436027527,136,-382.722900390625
145.22618412971497,137,-382.722900390625
146.21859002113342,138,-382.722900390625
146.83527755737305,139,-382.722900390625
147.42198419570923,140,-382.722900390625
148.35003304481506,141,-382.722900390625
148.7422149181366,142,-382.722900390625
149.36130142211914,143,-382.722900390625
150.37429475784302,144,-382.722900390625
151.10662245750427,145,-382.722900390625
151.5794174671173,146,-382.722900390625
151.95910668373108,147,-382.722900390625
152.97400999069214,148,-381.1154022216797
153.7353343963623,149,-373.84837341308594
154.27068567276,150,-373.84837341308594
