SEED: 2808744401
BEST: -347.4777526855469
t,generation,fitness
3.5441808700561523,0,-692.3518981933594
4.549463748931885,1,-692.3518981933594
5.857330799102783,2,-692.3518981933594
7.029304504394531,3,-692.3518981933594
8.314972162246704,4,-692.3518981933594
9.86539340019226,5,-628.4569091796875
11.6252281665802,6,-628.4569091796875
13.43730878829956,7,-628.4569091796875
14.625468492507935,8,-628.4569091796875
16.189308643341064,9,-628.4569091796875
17.10576605796814,10,-628.4569091796875
18.6933331489563,11,-628.4569091796875
20.09343647956848,12,-628.4569091796875
21.95834183692932,13,-618.2743225097656
24.059894800186157,14,-618.2743225097656
25.47323179244995,15,-618.2743225097656
27.457303524017334,16,-618.2743225097656
29.417300939559937,17,-618.2743225097656
30.897414445877075,18,-481.0081024169922
32.90916156768799,19,-481.0081024169922
34.26551532745361,20,-481.0081024169922
36.221341133117676,21,-481.0081024169922
37.49336504936218,22,-481.0081024169922
39.073392152786255,23,-481.0081024169922
40.69020128250122,24,-481.0081024169922
42.16948628425598,25,-481.0081024169922
43.8573853969574,26,-481.0081024169922
45.1655170917511,27,-481.0081024169922
46.94108748435974,28,-481.0081024169922
48.52207827568054,29,-481.0081024169922
50.44724440574646,30,-481.0081024169922
52.397886514663696,31,-481.0081024169922
53.485522985458374,32,-481.0081024169922
54.97756505012512,33,-481.0081024169922
56.689592123031616,34,-481.0081024169922
58.16963458061218,35,-481.0081024169922
60.02539563179016,36,-481.0081024169922
61.637370109558105,37,-481.0081024169922
62.82564878463745,38,-438.4358215332031
64.837562084198,39,-438.4358215332031
66.90962767601013,40,-438.4358215332031
68.26984810829163,41,-438.4358215332031
69.72367262840271,42,-438.4358215332031
70.86983895301819,43,-438.4358215332031
71.90165638923645,44,-438.4358215332031
73.42950367927551,45,-438.4358215332031
75.09786891937256,46,-438.4358215332031
76.93923711776733,47,-438.4358215332031
78.25748252868652,48,-438.4358215332031
79.67423415184021,49,-438.4358215332031
81.06181931495667,50,-438.4358215332031
82.5141396522522,51,-438.4358215332031
83.73783278465271,52,-438.4358215332031
85.33782458305359,53,-438.4358215332031
86.76522183418274,54,-438.4358215332031
88.7034101486206,55,-435.44874572753906
89.92206859588623,56,-435.44874572753906
91.4855604171753,57,-435.44874572753906
92.9233193397522,58,-435.44874572753906
94.31363558769226,59,-435.44874572753906
95.60141634941101,60,-435.44874572753906
97.14144039154053,61,-435.44874572753906
98.37078499794006,62,-435.44874572753906
99.74947834014893,63,-435.44874572753906
101.38592076301575,64,-435.44874572753906
102.86566305160522,65,-435.44874572753906
104.50230741500854,66,-435.44874572753906
105.99746131896973,67,-435.44874572753906
107.85117363929749,68,-435.44874572753906
109.29352688789368,69,-435.44874572753906
110.72136425971985,70,-434.9310760498047
112.04553079605103,71,-434.9310760498047
113.37755703926086,72,-434.9310760498047
114.36556720733643,73,-434.9310760498047
115.70546007156372,74,-434.9310760498047
117.08605790138245,75,-434.9310760498047
118.39389753341675,76,-434.9310760498047
120.30543851852417,77,-434.9310760498047
121.73774147033691,78,-434.9310760498047
122.4909017086029,79,-434.9310760498047
123.84957504272461,80,-434.9310760498047
125.48947787284851,81,-434.9310760498047
126.81866359710693,82,-434.9310760498047
128.2017843723297,83,-434.9310760498047
129.91743278503418,84,-434.9310760498047
131.12952995300293,85,-434.9310760498047
132.04621005058289,86,-434.9310760498047
133.75359582901,87,-434.9310760498047
135.2134826183319,88,-434.9310760498047
137.02141785621643,89,-432.3252410888672
138.79745817184448,90,-432.3252410888672
140.36967635154724,91,-432.3252410888672
141.77354431152344,92,-432.3252410888672
143.29370045661926,93,-432.3252410888672
144.57369542121887,94,-432.3252410888672
146.03750443458557,95,-432.3252410888672
147.8149619102478,96,-432.3252410888672
149.65739512443542,97,-432.3252410888672
151.3174467086792,98,-432.3252410888672
153.34958910942078,99,-432.3252410888672
155.26520037651062,100,-432.3252410888672
157.1293625831604,101,-432.3252410888672
159.02138257026672,102,-432.3252410888672
160.74542713165283,103,-432.3252410888672
162.49742770195007,104,-432.3252410888672
164.50935435295105,105,-432.3252410888672
166.38133239746094,106,-432.3252410888672
167.9178068637848,107,-432.3252410888672
169.7254993915558,108,-432.3252410888672
171.5735263824463,109,-432.3252410888672
173.29340362548828,110,-432.3252410888672
175.27347087860107,111,-432.3252410888672
176.71720504760742,112,-432.3252410888672
178.65746212005615,113,-432.3252410888672
180.20540046691895,114,-432.3252410888672
182.20659732818604,115,-432.3252410888672
183.9735107421875,116,-432.3252410888672
186.09758806228638,117,-432.3252410888672
188.08952379226685,118,-400.6324157714844
189.66938614845276,119,-400.6324157714844
191.53025269508362,120,-400.6324157714844
192.82557582855225,121,-400.6324157714844
194.526296377182,122,-400.6324157714844
195.99115705490112,123,-400.6324157714844
197.63244581222534,124,-400.6324157714844
199.30162143707275,125,-400.6324157714844
200.84392595291138,126,-400.6324157714844
202.5053985118866,127,-400.6324157714844
203.72131776809692,128,-400.6324157714844
205.454838514328,129,-400.6324157714844
206.80012941360474,130,-400.6324157714844
208.52949118614197,131,-400.6324157714844
209.9998550415039,132,-400.6324157714844
211.259357213974,133,-400.6324157714844
213.09741592407227,134,-400.6324157714844
215.0814187526703,135,-400.6324157714844
216.9614019393921,136,-400.6324157714844
219.2854347229004,137,-400.6324157714844
221.52541756629944,138,-400.6324157714844
223.3434193134308,139,-400.6324157714844
224.4334259033203,140,-400.6324157714844
225.87363243103027,141,-400.6324157714844
227.44826793670654,142,-400.6324157714844
229.0573000907898,143,-400.6324157714844
230.32538223266602,144,-400.6324157714844
231.76963448524475,145,-400.6324157714844
233.71345162391663,146,-400.6324157714844
235.87340807914734,147,-400.6324157714844
238.01749801635742,148,-400.6324157714844
239.74965000152588,149,-400.6324157714844
241.59750628471375,150,-400.6324157714844
242.55328726768494,151,-400.6324157714844
244.64541339874268,152,-400.6324157714844
246.46263527870178,153,-400.6324157714844
247.79346013069153,154,-400.6324157714844
249.31346440315247,155,-400.6324157714844
251.13735151290894,156,-392.5858917236328
253.32560658454895,157,-392.5858917236328
255.0054271221161,158,-392.5858917236328
256.57754945755005,159,-392.5858917236328
258.21500039100647,160,-392.5858917236328
259.58946323394775,161,-392.5858917236328
261.0414938926697,162,-392.5858917236328
262.65362524986267,163,-392.5858917236328
264.1615505218506,164,-392.5858917236328
266.11730313301086,165,-392.5858917236328
267.5135586261749,166,-392.5858917236328
268.9187047481537,167,-392.5858917236328
270.6654727458954,168,-392.5858917236328
272.7540981769562,169,-392.5858917236328
275.39349389076233,170,-392.5858917236328
277.26949667930603,171,-392.5858917236328
279.1853857040405,172,-392.5858917236328
280.7736146450043,173,-392.5858917236328
282.28899574279785,174,-392.5858917236328
284.04990816116333,175,-392.5858917236328
285.71359372138977,176,-392.5858917236328
287.1854238510132,177,-392.5858917236328
289.4576621055603,178,-392.5858917236328
291.5676763057709,179,-392.5858917236328
292.72063422203064,180,-392.5858917236328
294.27365279197693,181,-392.5858917236328
295.84557604789734,182,-392.5858917236328
297.4225585460663,183,-392.5858917236328
298.86784839630127,184,-392.5858917236328
300.5940136909485,185,-392.5858917236328
302.35356163978577,186,-392.5858917236328
304.1256220340729,187,-392.5858917236328
305.2087028026581,188,-392.5858917236328
306.4415822029114,189,-392.5858917236328
308.5496332645416,190,-392.5858917236328
310.2294316291809,191,-392.5858917236328
311.87760496139526,192,-392.5858917236328
313.36556100845337,193,-392.5858917236328
315.1695656776428,194,-392.5858917236328
316.81327533721924,195,-392.5858917236328
319.1094505786896,196,-392.5858917236328
320.79337668418884,197,-392.5858917236328
322.2374014854431,198,-392.5858917236328
323.67746353149414,199,-392.5858917236328
325.5337061882019,200,-392.5858917236328
327.1455852985382,201,-392.5858917236328
329.0184712409973,202,-392.5858917236328
330.7374677658081,203,-392.5858917236328
