SEED: 3423984631
BEST: -407.0216979980469
t,generation,fitness
3.2602198123931885,0,-1407.674072265625
4.929468154907227,1,-1407.674072265625
6.261948823928833,2,-1407.674072265625
8.237503290176392,3,-1398.7398529052734
9.737468957901001,4,-1398.7398529052734
11.459609031677246,5,-1398.7398529052734
12.5733482837677,6,-809.9212951660156
13.969563484191895,7,-809.9212951660156
16.185497045516968,8,-809.9212951660156
17.714489221572876,9,-809.9212951660156
19.67347288131714,10,-809.9212951660156
20.902596950531006,11,-809.9212951660156
22.149307012557983,12,-809.9212951660156
23.569774389266968,13,-809.9212951660156
25.225433826446533,14,-809.9212951660156
26.429459810256958,15,-809.9212951660156
27.292714834213257,16,-774.791259765625
28.60152006149292,17,-774.791259765625
30.89098811149597,18,-751.5079803466797
32.607759952545166,19,-751.5079803466797
34.017658710479736,20,-660.5011596679688
35.38154315948486,21,-660.5011596679688
36.82542848587036,22,-660.5011596679688
38.277661085128784,23,-660.5011596679688
39.86556267738342,24,-660.5011596679688
41.26291370391846,25,-660.5011596679688
42.662259101867676,26,-660.5011596679688
44.35775089263916,27,-635.911865234375
45.06615900993347,28,-635.911865234375
46.22991991043091,29,-635.911865234375
47.42585515975952,30,-635.911865234375
48.90208888053894,31,-562.6529998779297
50.03013849258423,32,-562.6529998779297
51.54167699813843,33,-562.6529998779297
52.833747148513794,34,-562.6529998779297
54.13799285888672,35,-562.6529998779297
56.11082458496094,36,-562.6529998779297
57.68567681312561,37,-562.6529998779297
59.54933762550354,38,-562.6529998779297
61.782612323760986,39,-562.6529998779297
63.53358292579651,40,-562.6529998779297
64.54171967506409,41,-562.6529998779297
65.67572212219238,42,-562.6529998779297
67.44560551643372,43,-562.6529998779297
69.18987607955933,44,-562.6529998779297
70.72277688980103,45,-562.6529998779297
72.13835120201111,46,-558.997802734375
73.58974480628967,47,-558.997802734375
74.98951864242554,48,-558.997802734375
75.87738251686096,49,-558.997802734375
76.77794098854065,50,-558.997802734375
77.71040797233582,51,-558.997802734375
78.71759581565857,52,-558.997802734375
79.45806360244751,53,-558.997802734375
80.83754825592041,54,-558.997802734375
81.91366958618164,55,-558.997802734375
82.31369209289551,56,-558.997802734375
83.64399576187134,57,-558.997802734375
84.48186779022217,58,-558.997802734375
84.79187226295471,59,-558.997802734375
86.58947229385376,60,-558.997802734375
87.5814917087555,61,-558.997802734375
88.61769413948059,62,-558.997802734375
89.91398119926453,63,-558.997802734375
90.96353197097778,64,-558.997802734375
92.20583271980286,65,-558.997802734375
93.50968360900879,66,-558.997802734375
95.46204543113708,67,-558.997802734375
96.4923620223999,68,-558.997802734375
98.39768815040588,69,-558.997802734375
99.65390992164612,70,-558.997802734375
100.8218686580658,71,-558.997802734375
102.59373426437378,72,-558.997802734375
103.74907207489014,73,-558.997802734375
104.841468334198,74,-558.997802734375
106.32229518890381,75,-558.997802734375
108.04689955711365,76,-558.997802734375
109.25762057304382,77,-558.997802734375
110.62137722969055,78,-558.997802734375
111.81646037101746,79,-558.997802734375
112.74575185775757,80,-558.997802734375
114.07783031463623,81,-558.997802734375
115.31169295310974,82,-558.997802734375
117.17743301391602,83,-558.997802734375
119.7015130519867,84,-558.997802734375
121.60551142692566,85,-558.997802734375
122.7294647693634,86,-558.997802734375
123.60981583595276,87,-558.997802734375
124.63372325897217,88,-558.997802734375
125.79890608787537,89,-558.997802734375
126.79793238639832,90,-558.997802734375
127.74530553817749,91,-558.997802734375
128.821928024292,92,-558.997802734375
129.49948167800903,93,-558.997802734375
130.30223679542542,94,-558.997802734375
131.60175895690918,95,-558.997802734375
132.96940231323242,96,-558.997802734375
133.95373678207397,97,-558.997802734375
135.28984594345093,98,-558.997802734375
136.7535662651062,99,-558.997802734375
137.9183828830719,100,-558.997802734375
139.27782773971558,101,-558.997802734375
140.34970045089722,102,-558.997802734375
141.65150594711304,103,-558.997802734375
142.79759216308594,104,-558.997802734375
143.67357301712036,105,-558.997802734375
144.96185564994812,106,-558.997802734375
146.1566083431244,107,-558.997802734375
147.83382296562195,108,-558.997802734375
148.9342896938324,109,-558.997802734375
150.40960383415222,110,-558.997802734375
151.72047805786133,111,-558.997802734375
152.5956735610962,112,-558.997802734375
153.68548679351807,113,-558.997802734375
154.56177759170532,114,-558.997802734375
155.73000764846802,115,-558.997802734375
156.72198843955994,116,-558.997802734375
158.0216314792633,117,-558.997802734375
158.88575506210327,118,-558.997802734375
160.39018201828003,119,-558.997802734375
162.13367676734924,120,-558.997802734375
163.52143478393555,121,-558.997802734375
164.28158330917358,122,-558.997802734375
164.765398979187,123,-558.997802734375
166.049654006958,124,-558.997802734375
166.6375241279602,125,-558.997802734375
167.88767218589783,126,-558.997802734375
168.88433170318604,127,-558.997802734375
170.07799100875854,128,-558.997802734375
171.50578713417053,129,-558.997802734375
172.37465739250183,130,-558.997802734375
174.01349806785583,131,-558.997802734375
175.67005515098572,132,-558.997802734375
176.7937524318695,133,-558.997802734375
177.9935736656189,134,-558.997802734375
179.3325674533844,135,-558.997802734375
180.45763492584229,136,-558.997802734375
181.91658473014832,137,-558.997802734375
183.1579031944275,138,-558.997802734375
184.68564438819885,139,-558.997802734375
185.75528049468994,140,-558.997802734375
186.86583971977234,141,-558.997802734375
187.6594181060791,142,-558.997802734375
189.00227665901184,143,-558.997802734375
190.01759099960327,144,-558.997802734375
190.81788086891174,145,-558.997802734375
191.8937041759491,146,-558.997802734375
193.09084057807922,147,-558.997802734375
194.07416367530823,148,-558.997802734375
195.36199474334717,149,-558.997802734375
196.78955340385437,150,-554.0846405029297
197.54564237594604,151,-554.0846405029297
199.23377585411072,152,-554.0846405029297
200.17894530296326,153,-554.0846405029297
201.91774916648865,154,-554.0846405029297
203.10987377166748,155,-554.0846405029297
203.74970626831055,156,-554.0846405029297
