SEED: 3932004976
BEST: -401.0132751464844
t,generation,fitness
4.46823263168335,0,-1845.9021759033203
6.041509389877319,1,-1845.9021759033203
7.930576801300049,2,-1845.9021759033203
10.381412982940674,3,-1845.9021759033203
11.427868127822876,4,-1845.9021759033203
13.453717708587646,5,-1845.9021759033203
14.329629898071289,6,-1845.9021759033203
16.55780005455017,7,-1845.9021759033203
18.00947117805481,8,-1338.1279907226562
19.88179922103882,9,-1338.1279907226562
20.813573837280273,10,-1338.1279907226562
22.253594398498535,11,-1338.1279907226562
23.334758520126343,12,-1338.1279907226562
25.517577648162842,13,-1338.1279907226562
27.017513751983643,14,-1338.1279907226562
28.397531032562256,15,-1338.1279907226562
28.938294410705566,16,-1338.1279907226562
30.169597864151,17,-1274.9181365966797
31.421508073806763,18,-1274.9181365966797
32.37365126609802,19,-1274.9181365966797
33.50947165489197,20,-1274.9181365966797
34.961883306503296,21,-1010.2078399658203
36.55775856971741,22,-1010.2078399658203
38.14674782752991,23,-871.7623748779297
39.873669147491455,24,-871.7623748779297
42.03378891944885,25,-871.7623748779297
43.1896812915802,26,-871.7623748779297
44.989638805389404,27,-871.7623748779297
46.32280611991882,28,-871.7623748779297
48.2376275062561,29,-871.7623748779297
50.553648948669434,30,-871.7623748779297
52.34181523323059,31,-871.7623748779297
54.189618825912476,32,-871.7623748779297
55.821523904800415,33,-871.7623748779297
57.901681900024414,34,-871.7623748779297
59.59363555908203,35,-871.7623748779297
60.845633029937744,36,-871.7623748779297
62.53344249725342,37,-871.7623748779297
64.00941109657288,38,-871.7623748779297
65.25768256187439,39,-871.7623748779297
67.69780945777893,40,-871.7623748779297
69.24572563171387,41,-871.7623748779297
70.64151120185852,42,-871.7623748779297
72.52568101882935,43,-871.7623748779297
74.48959589004517,44,-871.7623748779297
75.61741948127747,45,-871.7623748779297
78.07058024406433,46,-871.7623748779297
79.6373541355133,47,-871.7623748779297
81.76564979553223,48,-870.5675811767578
83.20520424842834,49,-870.5675811767578
86.12162470817566,50,-870.5675811767578
88.14556097984314,51,-870.5675811767578
89.74296069145203,52,-870.5675811767578
91.41804957389832,53,-870.5675811767578
92.83357810974121,54,-870.5675811767578
94.70082831382751,55,-870.5675811767578
95.8537609577179,56,-760.0171203613281
97.53780221939087,57,-760.0171203613281
99.33785629272461,58,-760.0171203613281
100.85057044029236,59,-760.0171203613281
101.89371848106384,60,-721.9939422607422
103.98269462585449,61,-721.9939422607422
105.68167901039124,62,-721.9939422607422
107.38586115837097,63,-721.9939422607422
109.23028540611267,64,-721.9939422607422
110.89806580543518,65,-721.9939422607422
112.46789908409119,66,-721.9939422607422
114.61012172698975,67,-721.9939422607422
116.20961475372314,68,-701.1943206787109
117.87416219711304,69,-701.1943206787109
119.71787619590759,70,-701.1943206787109
121.0383837223053,71,-701.1943206787109
122.9748375415802,72,-701.1943206787109
124.69848442077637,73,-701.1943206787109
126.35197234153748,74,-701.1943206787109
127.9939022064209,75,-585.1077270507812
129.3974425792694,76,-585.1077270507812
131.19052028656006,77,-585.1077270507812
133.14585757255554,78,-585.1077270507812
134.62184476852417,79,-585.1077270507812
135.8928623199463,80,-585.1077270507812
138.03019833564758,81,-585.1077270507812
139.92998003959656,82,-585.1077270507812
142.36198616027832,83,-585.1077270507812
144.29910326004028,84,-585.1077270507812
145.6182520389557,85,-585.1077270507812
147.3700258731842,86,-584.2272338867188
148.88573098182678,87,-584.2272338867188
150.75871992111206,88,-584.2272338867188
152.33393025398254,89,-584.2272338867188
153.89801406860352,90,-584.2272338867188
156.48990440368652,91,-584.2272338867188
158.12981390953064,92,-584.2272338867188
160.6537230014801,93,-584.2272338867188
162.76973366737366,94,-584.2272338867188
165.01989889144897,95,-584.2272338867188
166.94284868240356,96,-584.2272338867188
168.3471782207489,97,-584.2272338867188
169.43776893615723,98,-584.2272338867188
171.27757120132446,99,-584.2272338867188
173.0409653186798,100,-584.2272338867188
174.67395043373108,101,-584.2272338867188
176.36203622817993,102,-515.5260620117188
177.84200978279114,103,-515.5260620117188
179.53405475616455,104,-515.5260620117188
181.5617368221283,105,-515.5260620117188
183.23016381263733,106,-481.13372802734375
184.39792108535767,107,-481.13372802734375
185.7221143245697,108,-481.13372802734375
187.83052611351013,109,-481.13372802734375
190.63356471061707,110,-481.13372802734375
192.0976002216339,111,-481.13372802734375
194.17863416671753,112,-481.13372802734375
195.73362469673157,113,-481.13372802734375
198.1101689338684,114,-481.13372802734375
199.55269265174866,115,-481.13372802734375
201.2018039226532,116,-481.13372802734375
202.82964086532593,117,-481.13372802734375
204.6577980518341,118,-481.13372802734375
206.37764620780945,119,-481.13372802734375
207.93770051002502,120,-481.13372802734375
209.81010818481445,121,-481.13372802734375
211.76605129241943,122,-481.13372802734375
213.57354140281677,123,-479.2863311767578
215.85039067268372,124,-479.2863311767578
217.7671504020691,125,-479.2863311767578
219.30192279815674,126,-479.2863311767578
220.57727456092834,127,-479.2863311767578
222.53987526893616,128,-479.2863311767578
224.41386198997498,129,-479.2863311767578
226.73111939430237,130,-479.2863311767578
228.5265715122223,131,-479.2863311767578
230.37036395072937,132,-479.2863311767578
232.29514956474304,133,-479.2863311767578
234.1212863922119,134,-479.2863311767578
235.93804717063904,135,-479.2863311767578
237.97100138664246,136,-479.2863311767578
239.7658212184906,137,-479.2863311767578
241.7799460887909,138,-479.2863311767578
243.9935963153839,139,-479.2863311767578
246.4664590358734,140,-479.2863311767578
248.189838886261,141,-479.2863311767578
249.92284178733826,142,-479.2863311767578
252.11423707008362,143,-479.2863311767578
253.61386561393738,144,-479.2863311767578
255.74565315246582,145,-479.2863311767578
257.2821488380432,146,-479.2863311767578
259.35382556915283,147,-479.2863311767578
261.13362193107605,148,-479.2863311767578
262.9017884731293,149,-479.2863311767578
264.34571957588196,150,-479.2863311767578
266.9659013748169,151,-479.2863311767578
268.8058428764343,152,-479.2863311767578
270.64961409568787,153,-479.2863311767578
272.6076567173004,154,-479.2863311767578
274.1990644931793,155,-478.1294860839844
276.1776189804077,156,-478.1294860839844
278.17470240592957,157,-478.1294860839844
280.48273277282715,158,-478.1294860839844
281.4417998790741,159,-478.1294860839844
283.3215911388397,160,-478.1294860839844
285.49320816993713,161,-478.1294860839844
286.7137200832367,162,-478.1294860839844
289.133581161499,163,-478.1294860839844
291.3699049949646,164,-478.1294860839844
293.1657555103302,165,-478.1294860839844
294.87780809402466,166,-478.1294860839844
296.94988918304443,167,-478.1294860839844
299.306312084198,168,-478.1294860839844
301.11850023269653,169,-478.1294860839844
302.3918442726135,170,-478.1294860839844
304.68560671806335,171,-478.1294860839844
307.06262397766113,172,-478.1294860839844
309.2135810852051,173,-478.1294860839844
310.8497533798218,174,-478.1294860839844
313.9625737667084,175,-478.1294860839844
315.6065971851349,176,-478.1294860839844
317.3179886341095,177,-478.1294860839844
319.20982837677,178,-478.1294860839844
321.2376220226288,179,-478.1294860839844
322.93756914138794,180,-478.1294860839844
325.08194041252136,181,-478.1294860839844
326.5230736732483,182,-478.1294860839844
328.08980536460876,183,-478.1294860839844
329.5749182701111,184,-478.1294860839844
331.3819227218628,185,-478.1294860839844
332.84974217414856,186,-477.78741455078125
334.5979835987091,187,-477.78741455078125
336.2015435695648,188,-477.78741455078125
338.4222524166107,189,-477.78741455078125
340.0817377567291,190,-477.78741455078125
341.45783972740173,191,-472.2363739013672
343.16201162338257,192,-472.2363739013672
344.7228968143463,193,-472.2363739013672
347.2986857891083,194,-472.2363739013672
349.11378836631775,195,-472.2363739013672
351.16112327575684,196,-472.2363739013672
353.00161933898926,197,-472.2363739013672
354.93481731414795,198,-472.2363739013672
356.7095277309418,199,-472.2363739013672
358.8216006755829,200,-472.2363739013672
360.9254484176636,201,-472.2363739013672
362.36165595054626,202,-472.2363739013672
363.96960854530334,203,-472.2363739013672
365.653525352478,204,-472.2363739013672
367.20574021339417,205,-472.2363739013672
369.5175359249115,206,-472.2363739013672
371.30763244628906,207,-462.6178741455078
373.1495645046234,208,-462.6178741455078
374.9255950450897,209,-462.6178741455078
377.12552428245544,210,-462.6178741455078
379.5456554889679,211,-462.6178741455078
381.61039686203003,212,-462.6178741455078
383.0089933872223,213,-462.6178741455078
384.5495021343231,214,-462.6178741455078
386.53768849372864,215,-462.6178741455078
388.5856695175171,216,-462.6178741455078
391.0016739368439,217,-462.6178741455078
392.8177824020386,218,-462.6178741455078
395.1339910030365,219,-462.6178741455078
397.2220342159271,220,-462.6178741455078
398.686927318573,221,-462.6178741455078
400.46549916267395,222,-462.6178741455078
402.31771302223206,223,-462.6178741455078
404.56184220314026,224,-462.6178741455078
406.54965448379517,225,-462.6178741455078
408.42256689071655,226,-462.6178741455078
410.8776454925537,227,-462.6178741455078
412.4976215362549,228,-462.6178741455078
414.28952383995056,229,-462.6178741455078
416.02959966659546,230,-462.6178741455078
418.4609043598175,231,-462.6178741455078
420.21173620224,232,-462.6178741455078
422.59871530532837,233,-462.6178741455078
425.22954654693604,234,-462.6178741455078
427.0422296524048,235,-462.6178741455078
428.9776818752289,236,-462.6178741455078
430.5016450881958,237,-462.6178741455078
432.3270914554596,238,-462.6178741455078
434.27747082710266,239,-462.6178741455078
