SEED: 905465933
BEST: -444.5140838623047
t,generation,fitness
2.830321788787842,0,-2607.670211791992
4.127525091171265,1,-2607.670211791992
5.131364822387695,2,-1980.3476867675781
6.403829097747803,3,-1980.3476867675781
7.711442232131958,4,-1980.3476867675781
9.271384716033936,5,-1980.3476867675781
10.939507722854614,6,-1980.3476867675781
12.243512630462646,7,-1688.0414428710938
13.799667596817017,8,-1688.0414428710938
15.376250743865967,9,-1688.0414428710938
16.835522890090942,10,-1687.506851196289
17.79546046257019,11,-1687.506851196289
19.286823987960815,12,-1687.506851196289
20.83541440963745,13,-1687.506851196289
22.103378295898438,14,-1687.506851196289
23.379377365112305,15,-1177.4866790771484
24.79080891609192,16,-1177.4866790771484
25.72345995903015,17,-1123.6647033691406
26.791337490081787,18,-1123.6647033691406
27.911378383636475,19,-1123.6647033691406
29.004482746124268,20,-1123.6647033691406
30.12749695777893,21,-1123.6647033691406
31.494726181030273,22,-1123.6647033691406
31.762174606323242,23,-1123.6647033691406
33.107731103897095,24,-1123.6647033691406
34.31948137283325,25,-1123.6647033691406
35.299442291259766,26,-1123.6647033691406
36.62428689002991,27,-1123.6647033691406
38.13267159461975,28,-1123.6647033691406
39.59155869483948,29,-1123.6647033691406
41.120025873184204,30,-1123.6647033691406
42.30349135398865,31,-1123.6647033691406
43.616076946258545,32,-1123.6647033691406
45.11159944534302,33,-1123.6647033691406
46.73102617263794,34,-1088.0149383544922
48.24397158622742,35,-1088.0149383544922
49.87951874732971,36,-1088.0149383544922
51.13158106803894,37,-698.0248260498047
51.89398813247681,38,-698.0248260498047
52.98866558074951,39,-698.0248260498047
53.99548268318176,40,-698.0248260498047
55.15828275680542,41,-698.0248260498047
56.412588357925415,42,-698.0248260498047
56.714699506759644,43,-698.0248260498047
57.71585440635681,44,-698.0248260498047
58.93348479270935,45,-644.0899658203125
59.99982738494873,46,-644.0899658203125
60.79184317588806,47,-644.0899658203125
62.047115087509155,48,-644.0899658203125
63.0190224647522,49,-644.0899658203125
63.791566610336304,50,-644.0899658203125
64.90934133529663,51,-644.0899658203125
66.03972434997559,52,-644.0899658203125
67.18452382087708,53,-644.0899658203125
68.27149724960327,54,-644.0899658203125
69.50119638442993,55,-616.3204498291016
70.09752678871155,56,-616.3204498291016
71.21560144424438,57,-616.3204498291016
72.15683221817017,58,-616.3204498291016
73.47161602973938,59,-616.3204498291016
74.75205850601196,60,-616.3204498291016
