SEED: 2928823915
BEST: -314.5413360595703
t,generation,fitness
180.62615036964417,124,-382.01963806152344
181.94200778007507,125,-382.01963806152344
183.42983150482178,126,-382.01963806152344
184.77063703536987,127,-382.01963806152344
186.78176259994507,128,-382.01963806152344
188.25889205932617,129,-382.01963806152344
189.95334005355835,130,-382.01963806152344
191.649640083313,131,-378.6214599609375
193.6059489250183,132,-378.6214599609375
195.13530158996582,133,-378.6214599609375
196.53366684913635,134,-378.6214599609375
197.58195900917053,135,-378.6214599609375
199.25507807731628,136,-378.6214599609375
200.61049127578735,137,-378.6214599609375
202.22202157974243,138,-378.6214599609375
203.9862401485443,139,-378.6214599609375
205.6739480495453,140,-378.6214599609375
207.38169384002686,141,-378.6214599609375
208.51383876800537,142,-378.6214599609375
209.88068413734436,143,-378.6214599609375
211.36973214149475,144,-378.6214599609375
212.6148784160614,145,-378.6214599609375
214.28274250030518,146,-378.6214599609375
215.77764177322388,147,-378.6214599609375
217.64569687843323,148,-378.6214599609375
219.0577712059021,149,-378.6214599609375
220.477685213089,150,-378.6214599609375
222.3901126384735,151,-378.6214599609375
224.35504984855652,152,-378.6214599609375
226.0657410621643,153,-378.6214599609375
228.16043853759766,154,-378.6214599609375
229.58582067489624,155,-378.6214599609375
230.5263032913208,156,-378.6214599609375
232.2698314189911,157,-378.6214599609375
233.88350439071655,158,-378.6214599609375
234.54408764839172,159,-378.6214599609375
236.07527589797974,160,-378.6214599609375
237.46584296226501,161,-378.6214599609375
238.98318767547607,162,-378.6214599609375
241.2139151096344,163,-378.6214599609375
242.5820837020874,164,-378.6214599609375
244.09784650802612,165,-378.6214599609375
245.3581531047821,166,-378.6214599609375
246.7344570159912,167,-378.6214599609375
248.484534740448,168,-378.6214599609375
250.22233319282532,169,-378.6214599609375
251.6658067703247,170,-378.6214599609375
253.80970430374146,171,-378.6214599609375
255.36593532562256,172,-378.6214599609375
256.9899089336395,173,-378.6214599609375
258.46274042129517,174,-378.6214599609375
260.44612312316895,175,-378.6214599609375
262.65373158454895,176,-378.6214599609375
264.53388929367065,177,-378.6214599609375
265.68265748023987,178,-378.6214599609375
267.22574973106384,179,-378.6214599609375
268.9058663845062,180,-378.6214599609375
270.0860438346863,181,-378.6214599609375
271.8144745826721,182,-378.6214599609375
272.9191665649414,183,-378.6214599609375
275.0698926448822,184,-378.6214599609375
276.9938554763794,185,-378.6214599609375
278.821897983551,186,-378.6214599609375
281.0618944168091,187,-378.6214599609375
282.6229877471924,188,-378.6214599609375
284.20162630081177,189,-378.6214599609375
286.16566801071167,190,-378.6214599609375
287.7538032531738,191,-378.6214599609375
289.1531112194061,192,-378.6214599609375
290.80234694480896,193,-378.6214599609375
292.030255317688,194,-378.6214599609375
293.8781454563141,195,-378.6214599609375
295.7457346916199,196,-378.6214599609375
297.1380105018616,197,-378.6214599609375
299.3020658493042,198,-378.6214599609375
301.18612456321716,199,-378.6214599609375
302.98204922676086,200,-378.6214599609375
304.87888073921204,201,-378.6214599609375
306.5212662220001,202,-378.6214599609375
308.25911235809326,203,-378.6214599609375
309.33375906944275,204,-378.6214599609375
310.76602935791016,205,-378.6214599609375
312.8380653858185,206,-378.6214599609375
315.1016294956207,207,-378.6214599609375
316.57420563697815,208,-378.6214599609375
318.954384803772,209,-378.6214599609375
319.92195415496826,210,-378.6214599609375
321.3074712753296,211,-378.6214599609375
323.6461646556854,212,-378.6214599609375
325.35001730918884,213,-378.6214599609375
326.98152565956116,214,-378.6214599609375
328.1999909877777,215,-378.6214599609375
330.1259696483612,216,-378.6214599609375
331.55016136169434,217,-378.6214599609375
333.43383979797363,218,-378.6214599609375
334.0619304180145,219,-378.6214599609375
335.4942376613617,220,-378.6214599609375
337.0821828842163,221,-378.6214599609375
338.85381412506104,222,-378.6214599609375
340.98581981658936,223,-378.6214599609375
342.4777250289917,224,-378.6214599609375
344.78556537628174,225,-374.5673370361328
346.59010648727417,226,-374.5673370361328
347.8017008304596,227,-374.5673370361328
349.60713386535645,228,-374.5673370361328
351.40173983573914,229,-374.5673370361328
352.8859169483185,230,-374.5673370361328
355.40688943862915,231,-374.5673370361328
357.3598189353943,232,-374.5673370361328
358.9227457046509,233,-374.5673370361328
361.0736861228943,234,-374.5673370361328
362.90980434417725,235,-374.3297576904297
364.16504764556885,236,-374.3297576904297
366.3779091835022,237,-374.3297576904297
367.37377095222473,238,-374.3297576904297
368.82162642478943,239,-374.3297576904297
371.11855149269104,240,-374.3297576904297
373.33063292503357,241,-374.3297576904297
375.00967502593994,242,-374.3297576904297
376.7211585044861,243,-374.3297576904297
378.54188442230225,244,-374.3297576904297
379.8180513381958,245,-374.3297576904297
381.3017740249634,246,-374.3297576904297
382.292840719223,247,-374.3297576904297
383.46185088157654,248,-374.3297576904297
384.8736984729767,249,-374.3297576904297
386.34245800971985,250,-373.16920471191406
387.5936596393585,251,-373.16920471191406
389.15789246559143,252,-373.16920471191406
390.61255502700806,253,-373.16920471191406
392.3543584346771,254,-373.16920471191406
393.9380669593811,255,-373.16920471191406
395.8378036022186,256,-373.16920471191406
397.5180127620697,257,-361.5605010986328
399.7583725452423,258,-361.5605010986328
402.1331117153168,259,-361.5605010986328
403.15886402130127,260,-361.5605010986328
404.5655291080475,261,-361.5605010986328
405.75750517845154,262,-361.5605010986328
407.1058351993561,263,-361.5605010986328
408.4298152923584,264,-361.5605010986328
409.66018414497375,265,-361.5605010986328
410.63239002227783,266,-361.5605010986328
411.37300276756287,267,-361.5605010986328
411.84430742263794,268,-361.5605010986328
412.76658940315247,269,-361.5605010986328
414.10570526123047,270,-361.5605010986328
415.5000295639038,271,-361.5605010986328
417.0102608203888,272,-361.5605010986328
418.159339427948,273,-361.5605010986328
419.82973861694336,274,-361.5605010986328
420.7326560020447,275,-361.5605010986328
422.2537307739258,276,-361.5605010986328
422.5275511741638,277,-361.5605010986328
423.6336691379547,278,-361.5605010986328
425.1856083869934,279,-361.5605010986328
426.68550419807434,280,-361.5605010986328
428.12579250335693,281,-361.5605010986328
429.298211812973,282,-361.5605010986328
430.53367161750793,283,-361.5605010986328
431.3083908557892,284,-361.5605010986328
432.19070768356323,285,-361.5605010986328
433.7719130516052,286,-361.5605010986328
434.9016921520233,287,-361.5605010986328
436.53755354881287,288,-361.5605010986328
437.7456443309784,289,-361.5605010986328
439.60351943969727,290,-361.5605010986328
441.13355112075806,291,-361.5605010986328
442.2536780834198,292,-361.5605010986328
443.6616039276123,293,-361.5605010986328
444.71377825737,294,-361.5605010986328
445.8536596298218,295,-361.5605010986328
447.1466510295868,296,-361.5605010986328
448.7218861579895,297,-361.5605010986328
449.8017134666443,298,-361.5605010986328
451.48250675201416,299,-361.5605010986328
452.8697235584259,300,-361.5605010986328
454.4216923713684,301,-361.5605010986328
455.65778064727783,302,-361.5605010986328
457.1977906227112,303,-361.5605010986328
457.6936819553375,304,-361.5605010986328
459.06938338279724,305,-361.5605010986328
460.31027269363403,306,-361.5605010986328
462.07373666763306,307,-361.5605010986328
463.4895212650299,308,-361.5605010986328
465.02158641815186,309,-361.5605010986328
466.9697062969208,310,-361.5605010986328
468.87365770339966,311,-361.5605010986328
470.6618275642395,312,-361.5605010986328
472.3936779499054,313,-361.5605010986328
473.32432317733765,314,-361.5605010986328
474.2136769294739,315,-361.5605010986328
475.52690052986145,316,-361.5605010986328
477.52587628364563,317,-361.5605010986328
479.0856807231903,318,-361.5605010986328
480.33770418167114,319,-361.5605010986328
481.3319454193115,320,-361.5605010986328
482.6096930503845,321,-361.5605010986328
484.03365898132324,322,-361.5605010986328
486.1350429058075,323,-361.5605010986328
487.0017328262329,324,-361.5605010986328
488.34271931648254,325,-361.5605010986328
489.781601190567,326,-361.5605010986328
490.6662676334381,327,-361.5605010986328
492.31772685050964,328,-361.5605010986328
492.6494002342224,329,-361.5605010986328
493.545978307724,330,-361.5605010986328
494.80172085762024,331,-361.5605010986328
495.88957500457764,332,-361.5605010986328
497.1470000743866,333,-361.5605010986328
499.36072540283203,334,-361.5605010986328
500.7389249801636,335,-361.5605010986328
502.0874447822571,336,-361.5605010986328
503.6937246322632,337,-361.5605010986328
505.4348428249359,338,-361.5605010986328
507.44588923454285,339,-361.5605010986328
508.628799200058,340,-361.5605010986328
510.10977721214294,341,-361.5605010986328
511.28967785835266,342,-361.5605010986328
513.0096516609192,343,-361.5605010986328
514.1789836883545,344,-361.5605010986328
515.8779273033142,345,-361.5605010986328
518.2336213588715,346,-361.5605010986328
520.2604660987854,347,-361.5605010986328
521.629476070404,348,-361.5605010986328
523.0236902236938,349,-361.5605010986328
523.774083852768,350,-361.5605010986328
524.9262144565582,351,-361.5605010986328
526.6765275001526,352,-361.5605010986328
527.8347713947296,353,-361.5605010986328
529.2538208961487,354,-361.5605010986328
530.7697670459747,355,-361.5605010986328
532.1496510505676,356,-361.5605010986328
533.1796317100525,357,-361.5605010986328
534.9745852947235,358,-361.5605010986328
536.4819269180298,359,-361.5605010986328
537.9698355197906,360,-361.5605010986328
539.217766046524,361,-361.5605010986328
540.4938364028931,362,-361.5605010986328
541.7701888084412,363,-361.5605010986328
543.1022043228149,364,-361.5605010986328
544.8419933319092,365,-361.5605010986328
546.0575642585754,366,-361.5605010986328
546.8470711708069,367,-361.5605010986328
548.922107219696,368,-361.5605010986328
550.2178907394409,369,-361.5605010986328
552.2979760169983,370,-361.5605010986328
553.2858240604401,371,-361.5605010986328
554.3735821247101,372,-361.5605010986328
555.1459033489227,373,-361.5605010986328
556.8061680793762,374,-361.5605010986328
558.2778539657593,375,-361.5605010986328
559.186071395874,376,-361.5605010986328
560.599470615387,377,-361.5605010986328
561.9297950267792,378,-361.5605010986328
563.073742389679,379,-361.5605010986328
564.3746316432953,380,-361.5605010986328
565.7260010242462,381,-361.5605010986328
567.3856608867645,382,-361.5605010986328
568.639258146286,383,-361.5605010986328
569.8259003162384,384,-361.5605010986328
570.917831659317,385,-361.5605010986328
571.9696800708771,386,-361.5605010986328
573.477921962738,387,-361.5605010986328
575.1340041160583,388,-361.5605010986328
576.3281347751617,389,-361.5605010986328
577.8029851913452,390,-361.5605010986328
579.3777451515198,391,-361.5605010986328
580.546044588089,392,-361.5605010986328
582.2737028598785,393,-361.5605010986328
583.7524881362915,394,-361.5605010986328
585.2497870922089,395,-361.5605010986328
587.037763595581,396,-361.5605010986328
588.9976859092712,397,-361.5605010986328
591.0810630321503,398,-361.5605010986328
592.7456591129303,399,-361.5605010986328
594.5142180919647,400,-361.5605010986328
596.5657165050507,401,-361.5605010986328
597.997554063797,402,-361.5605010986328
599.3455197811127,403,-361.5605010986328
601.1706490516663,404,-361.5605010986328
602.7187511920929,405,-361.5605010986328
604.0496511459351,406,-361.5605010986328
605.9967637062073,407,-361.5605010986328
607.3786518573761,408,-361.5605010986328
609.0809504985809,409,-361.5605010986328
610.9096808433533,410,-361.5605010986328
612.1169877052307,411,-361.5605010986328
613.3101093769073,412,-361.5605010986328
614.8097999095917,413,-361.5605010986328
616.4058012962341,414,-361.5605010986328
618.2397890090942,415,-361.5605010986328
619.0897042751312,416,-361.5605010986328
620.9256823062897,417,-361.5605010986328
622.1026837825775,418,-361.5605010986328
623.4655485153198,419,-361.5605010986328
625.533670425415,420,-361.5605010986328
626.6976778507233,421,-361.5605010986328
628.3270578384399,422,-361.5605010986328
630.0217356681824,423,-361.5605010986328
631.4336888790131,424,-361.5605010986328
633.8134517669678,425,-361.5605010986328
634.9416353702545,426,-361.5605010986328
636.6057586669922,427,-361.5605010986328
638.3506073951721,428,-361.5605010986328
639.813551902771,429,-361.5605010986328
641.0501134395599,430,-361.5605010986328
642.5518124103546,431,-361.5605010986328
644.4896776676178,432,-361.5605010986328
645.9457318782806,433,-361.5605010986328
647.6787326335907,434,-361.5605010986328
649.3618903160095,435,-361.5605010986328
650.7816913127899,436,-361.5605010986328
652.3908348083496,437,-361.5605010986328
654.0616564750671,438,-361.5605010986328
655.1777200698853,439,-361.5605010986328
656.2257781028748,440,-361.5605010986328
658.105571269989,441,-361.5605010986328
659.8217492103577,442,-361.5605010986328
661.5220193862915,443,-361.5605010986328
663.1181511878967,444,-361.5605010986328
665.2476623058319,445,-361.5605010986328
666.3187282085419,446,-361.5605010986328
667.9779276847839,447,-361.5605010986328
669.6296043395996,448,-361.5605010986328
671.6297118663788,449,-361.5605010986328
673.2816638946533,450,-361.5605010986328
674.6260507106781,451,-361.5605010986328
675.5575721263885,452,-361.5605010986328
677.304682970047,453,-361.5605010986328
678.8656897544861,454,-361.5605010986328
680.2577121257782,455,-361.5605010986328
681.8507845401764,456,-361.5605010986328
683.7900221347809,457,-361.5605010986328
685.3871440887451,458,-361.5605010986328
687.3089866638184,459,-361.5605010986328
688.6977632045746,460,-361.5605010986328
690.1979403495789,461,-361.5605010986328
691.6336543560028,462,-361.5605010986328
692.9257757663727,463,-361.5605010986328
694.16739153862,464,-361.5605010986328
695.916699886322,465,-361.5605010986328
697.8663756847382,466,-361.5605010986328
699.73210978508,467,-361.5605010986328
702.1099138259888,468,-361.5605010986328
703.3924701213837,469,-361.5605010986328
704.5217599868774,470,-361.5605010986328
706.173736333847,471,-361.5605010986328
708.3230926990509,472,-361.5605010986328
710.4617395401001,473,-361.5605010986328
712.3312222957611,474,-361.5605010986328
714.3337106704712,475,-361.5605010986328
715.5545868873596,476,-361.5605010986328
717.2178547382355,477,-361.5605010986328
718.6058406829834,478,-361.5605010986328
720.2800099849701,479,-361.5605010986328
721.869220495224,480,-361.5605010986328
723.658111333847,481,-361.5605010986328
724.7496500015259,482,-361.5605010986328
726.3015856742859,483,-361.5605010986328
727.6858699321747,484,-361.5605010986328
730.0567774772644,485,-361.5605010986328
731.5335874557495,486,-361.5605010986328
733.4760718345642,487,-361.5605010986328
734.8665673732758,488,-361.5605010986328
736.2819864749908,489,-361.5605010986328
737.9113528728485,490,-361.5605010986328
739.481862783432,491,-361.5605010986328
741.1459209918976,492,-361.5605010986328
742.6697611808777,493,-361.5605010986328
744.01087641716,494,-361.5605010986328
745.4136683940887,495,-361.5605010986328
746.5659358501434,496,-361.5605010986328
748.3657257556915,497,-361.5605010986328
749.806619644165,498,-361.5605010986328
751.6937236785889,499,-361.5605010986328
753.190954208374,500,-361.5605010986328
754.374317407608,501,-361.5605010986328
755.9697697162628,502,-361.5605010986328
757.3977198600769,503,-361.5605010986328
759.0238311290741,504,-361.5605010986328
760.4061768054962,505,-361.5605010986328
762.1075389385223,506,-361.5605010986328
763.6099708080292,507,-361.5605010986328
764.5838940143585,508,-361.5605010986328
766.138031244278,509,-361.5605010986328
768.082394361496,510,-361.5605010986328
769.5499286651611,511,-361.5605010986328
771.0659022331238,512,-361.5605010986328
772.2153460979462,513,-361.5605010986328
773.7176795005798,514,-361.5605010986328
775.1555504798889,515,-361.5605010986328
776.7657792568207,516,-361.5605010986328
777.9617655277252,517,-361.5605010986328
779.2097856998444,518,-361.5605010986328
780.5820677280426,519,-361.5605010986328
782.3505613803864,520,-361.5605010986328
783.9348630905151,521,-361.5605010986328
785.51407122612,522,-361.5605010986328
786.969854593277,523,-361.5605010986328
788.8985021114349,524,-361.5605010986328
790.0657868385315,525,-361.5605010986328
791.5616946220398,526,-361.5605010986328
792.6217980384827,527,-361.5605010986328
794.5235726833344,528,-361.5605010986328
795.169341802597,529,-361.5605010986328
796.7937228679657,530,-361.5605010986328
798.353785276413,531,-361.5605010986328
799.8455655574799,532,-361.5605010986328
801.4589133262634,533,-361.5605010986328
802.2377512454987,534,-361.5605010986328
804.1546127796173,535,-361.5605010986328
805.5980002880096,536,-361.5605010986328
807.219560623169,537,-361.5605010986328
808.2001202106476,538,-361.5605010986328
809.8418073654175,539,-361.5605010986328
810.8764510154724,540,-361.5605010986328
812.6736147403717,541,-361.5605010986328
814.2335493564606,542,-361.5605010986328
816.2538905143738,543,-361.5605010986328
817.7342278957367,544,-361.5605010986328
819.3498508930206,545,-361.5605010986328
820.8457667827606,546,-361.5605010986328
822.0619425773621,547,-361.5605010986328
823.9346480369568,548,-361.5605010986328
825.6401870250702,549,-361.5605010986328
827.118004322052,550,-361.5605010986328
828.7027757167816,551,-361.5605010986328
830.305695772171,552,-361.5605010986328
832.2017660140991,553,-361.5605010986328
833.8375866413116,554,-361.5605010986328
835.2219347953796,555,-361.5605010986328
836.7099397182465,556,-361.5605010986328
838.1915397644043,557,-361.5605010986328
839.5356614589691,558,-361.5605010986328
840.773820400238,559,-361.5605010986328
841.7856695652008,560,-361.5605010986328
843.546012878418,561,-361.5605010986328
845.1256191730499,562,-361.5605010986328
846.7668714523315,563,-361.5605010986328
848.4580945968628,564,-361.5605010986328
850.1740117073059,565,-361.5605010986328
851.7670123577118,566,-361.5605010986328
853.146185874939,567,-361.5605010986328
854.438871383667,568,-361.5605010986328
856.0381784439087,569,-361.5605010986328
857.3939504623413,570,-361.5605010986328
858.6419131755829,571,-361.5605010986328
860.7779681682587,572,-361.5605010986328
862.1011486053467,573,-361.5605010986328
863.9614005088806,574,-361.5605010986328
865.6273365020752,575,-361.5605010986328
867.3921310901642,576,-361.5605010986328
869.2351341247559,577,-361.5605010986328
870.3080682754517,578,-361.5605010986328
872.2425761222839,579,-361.5605010986328
873.889906167984,580,-361.5605010986328
875.9633784294128,581,-361.5605010986328
877.9657528400421,582,-361.5605010986328
879.4693553447723,583,-361.5605010986328
880.6869094371796,584,-361.5605010986328
882.8316223621368,585,-361.5605010986328
884.125866651535,586,-361.5605010986328
886.0818753242493,587,-361.5605010986328
887.5616724491119,588,-361.5605010986328
889.0273413658142,589,-361.5605010986328
890.0632057189941,590,-361.5605010986328
891.4506604671478,591,-361.5605010986328
892.6977882385254,592,-361.5605010986328
893.7218661308289,593,-361.5605010986328
895.04576420784,594,-361.5605010986328
896.5099687576294,595,-361.5605010986328
898.0420694351196,596,-361.5605010986328
899.2177829742432,597,-361.5605010986328
899.8618223667145,598,-361.5605010986328
901.9307186603546,599,-361.5605010986328
903.4497075080872,600,-361.5605010986328
905.291027545929,601,-361.5605010986328
906.7975974082947,602,-361.5605010986328
908.4582521915436,603,-361.5605010986328
910.0455074310303,604,-361.5605010986328
911.0350396633148,605,-361.5605010986328
912.5097141265869,606,-361.5605010986328
913.7459979057312,607,-361.5605010986328
915.2657389640808,608,-361.5605010986328
916.9939291477203,609,-361.5605010986328
918.6816952228546,610,-361.5605010986328
920.9156310558319,611,-361.5605010986328
922.8831825256348,612,-361.5605010986328
924.2499856948853,613,-361.5605010986328
925.8857984542847,614,-361.5605010986328
927.0098140239716,615,-361.5605010986328
928.2018623352051,616,-361.5605010986328
929.5780096054077,617,-361.5605010986328
931.0579068660736,618,-361.5605010986328
932.6990149021149,619,-361.5605010986328
934.105889081955,620,-361.5605010986328
935.4582676887512,621,-361.5605010986328
936.8537201881409,622,-361.5605010986328
938.4258787631989,623,-361.5605010986328
940.0461039543152,624,-361.5605010986328
941.8860931396484,625,-361.5605010986328
943.87384724617,626,-361.5605010986328
945.5257573127747,627,-361.5605010986328
948.1382579803467,628,-361.5605010986328
949.2897853851318,629,-361.5605010986328
951.4657108783722,630,-361.5605010986328
953.234531879425,631,-361.5605010986328
954.4068279266357,632,-361.5605010986328
956.2938871383667,633,-361.5605010986328
957.8009617328644,634,-361.5605010986328
960.0363771915436,635,-361.5605010986328
961.8301758766174,636,-361.5605010986328
963.3821120262146,637,-361.5605010986328
964.6853711605072,638,-361.5605010986328
965.8256714344025,639,-361.5605010986328
967.3428475856781,640,-361.5605010986328
968.9417221546173,641,-361.5605010986328
970.6234407424927,642,-361.5605010986328
972.7681148052216,643,-361.5605010986328
974.4856894016266,644,-361.5605010986328
976.0818452835083,645,-361.5605010986328
977.5002715587616,646,-361.5605010986328
979.0977392196655,647,-361.5605010986328
980.3712153434753,648,-361.5605010986328
982.0463337898254,649,-361.5605010986328
983.5109021663666,650,-361.5605010986328
985.1759781837463,651,-361.5605010986328
986.5179257392883,652,-361.5605010986328
987.7096738815308,653,-361.5605010986328
989.2659494876862,654,-361.5605010986328
990.7332634925842,655,-361.5605010986328
991.9779231548309,656,-361.5605010986328
993.9425325393677,657,-361.5605010986328
995.3681704998016,658,-361.5605010986328
996.4350075721741,659,-361.5605010986328
997.5627660751343,660,-361.5605010986328
999.618013381958,661,-361.5605010986328
1000.8219277858734,662,-361.5605010986328
1002.8577740192413,663,-361.5605010986328
1004.2818372249603,664,-361.5605010986328
1006.3978066444397,665,-361.5605010986328
1008.121955871582,666,-361.5605010986328
1009.6987495422363,667,-361.5605010986328
1011.6908433437347,668,-361.5605010986328
1013.4699182510376,669,-361.5605010986328
1014.9538524150848,670,-361.5605010986328
1015.9218883514404,671,-361.5605010986328
1017.6791825294495,672,-361.5605010986328
1019.2179958820343,673,-361.5605010986328
1020.2378611564636,674,-361.5605010986328
1021.8059682846069,675,-361.5605010986328
1022.9901661872864,676,-361.5605010986328
1024.5789325237274,677,-361.5605010986328
1026.0020020008087,678,-361.5605010986328
1027.382042169571,679,-361.5605010986328
1028.9343144893646,680,-361.5605010986328
1030.4820392131805,681,-361.5605010986328
1032.2220857143402,682,-361.5605010986328
1033.8025455474854,683,-361.5605010986328
1034.9338128566742,684,-361.5605010986328
1037.199595451355,685,-361.5605010986328
1039.1412177085876,686,-361.5605010986328
1040.6617710590363,687,-361.5605010986328
1042.0336949825287,688,-361.5605010986328
1043.7658462524414,689,-361.5605010986328
1045.0867669582367,690,-361.5605010986328
1046.3922271728516,691,-361.5605010986328
1047.7697393894196,692,-361.5605010986328
1049.5471286773682,693,-361.5605010986328
1051.3903741836548,694,-361.5605010986328
1053.5362575054169,695,-361.5605010986328
1055.4981384277344,696,-361.5605010986328
1056.7075436115265,697,-361.5605010986328
1058.5637288093567,698,-361.5605010986328
1060.36980342865,699,-361.5605010986328
1061.8620727062225,700,-361.5605010986328
1063.081936597824,701,-361.5605010986328
1064.1860146522522,702,-361.5605010986328
1065.8615658283234,703,-361.5605010986328
1067.543169260025,704,-361.5605010986328
1069.3939797878265,705,-361.5605010986328
1070.9058175086975,706,-361.5605010986328
1072.2051274776459,707,-361.5605010986328
1073.9819595813751,708,-361.5605010986328
1076.2830064296722,709,-361.5605010986328
1077.5967149734497,710,-361.5605010986328
1078.9376134872437,711,-361.5605010986328
1080.4368505477905,712,-361.5605010986328
1081.5348534584045,713,-361.5605010986328
1082.733987569809,714,-361.5605010986328
1084.1167228221893,715,-361.5605010986328
1085.430335521698,716,-361.5605010986328
1087.074010848999,717,-361.5605010986328
1088.4422497749329,718,-361.5605010986328
1089.6301500797272,719,-361.5605010986328
1090.907256603241,720,-361.5605010986328
1092.1904680728912,721,-361.5605010986328
1093.3674111366272,722,-361.5605010986328
1095.0262007713318,723,-361.5605010986328
1096.3419263362885,724,-361.5605010986328
1098.0052800178528,725,-361.5605010986328
1099.8592085838318,726,-361.5605010986328
1101.2904298305511,727,-361.5605010986328
1102.2604768276215,728,-361.5605010986328
1103.8261549472809,729,-361.5605010986328
1105.4017126560211,730,-361.5605010986328
1106.9351692199707,731,-361.5605010986328
