SEED: 1826544030
BEST: -619.8082275390625
t,generation,fitness
1.454362392425537,0,-1603.2887573242188
1.991264820098877,1,-1603.2887573242188
2.6330626010894775,2,-1603.2887573242188
3.24759840965271,3,-1603.2887573242188
3.7115318775177,4,-1603.2887573242188
4.307379722595215,5,-1603.2887573242188
4.688657999038696,6,-1603.2887573242188
5.335420846939087,7,-1603.2887573242188
5.627471685409546,8,-1603.2887573242188
6.2234413623809814,9,-1603.2887573242188
6.539294958114624,10,-1603.2887573242188
6.847269773483276,11,-1603.2887573242188
7.285767316818237,12,-1603.2887573242188
7.659304857254028,13,-1603.2887573242188
8.531501770019531,14,-1603.2887573242188
9.12331485748291,15,-1603.2887573242188
9.507271766662598,16,-1603.2887573242188
10.04060435295105,17,-1603.2887573242188
10.694569826126099,18,-1603.2887573242188
11.458220720291138,19,-1602.702880859375
11.951549530029297,20,-1215.6946716308594
12.555333137512207,21,-1190.612319946289
13.152591943740845,22,-1190.612319946289
13.7985999584198,23,-1179.297134399414
14.727986335754395,24,-1179.297134399414
15.175299644470215,25,-1179.297134399414
15.702057123184204,26,-1179.297134399414
16.18980121612549,27,-1179.297134399414
16.6163067817688,28,-1179.297134399414
17.24397373199463,29,-1179.297134399414
17.976778984069824,30,-1179.297134399414
18.530038833618164,31,-1179.297134399414
19.21558928489685,32,-1142.1676025390625
19.971293687820435,33,-1142.1676025390625
20.671273708343506,34,-1142.1676025390625
21.31139898300171,35,-1142.1676025390625
21.879615306854248,36,-1142.1676025390625
22.28477931022644,37,-1142.1676025390625
22.933003902435303,38,-1142.1676025390625
23.555964708328247,39,-1142.1676025390625
24.14055562019348,40,-1142.1676025390625
24.813656330108643,41,-1142.1676025390625
25.46701741218567,42,-1142.1676025390625
25.879562377929688,43,-1142.1676025390625
26.459758281707764,44,-1142.1676025390625
27.41483211517334,45,-1142.1676025390625
27.997962474822998,46,-1142.1676025390625
28.51282501220703,47,-1142.1676025390625
29.023510932922363,48,-1142.1676025390625
29.57910966873169,49,-1142.1676025390625
30.2396183013916,50,-1142.1676025390625
30.76524591445923,51,-1142.1676025390625
31.28942370414734,52,-1142.1676025390625
31.78044033050537,53,-1142.1676025390625
32.42364525794983,54,-1142.1676025390625
33.05371832847595,55,-1142.1676025390625
33.79142475128174,56,-1142.1676025390625
34.38735246658325,57,-1142.1676025390625
35.15655159950256,58,-1142.1676025390625
35.77159571647644,59,-1101.9254913330078
36.3568229675293,60,-1101.9254913330078
36.95545959472656,61,-1101.9254913330078
37.47144103050232,62,-1101.9254913330078
38.03160119056702,63,-1101.9254913330078
38.8136510848999,64,-1101.9254913330078
39.47135257720947,65,-1101.9254913330078
40.150607109069824,66,-1101.9254913330078
40.919482946395874,67,-1101.9254913330078
41.48213505744934,68,-1101.9254913330078
42.026618003845215,69,-1101.9254913330078
42.70345401763916,70,-1101.9254913330078
43.38358211517334,71,-1101.9254913330078
43.93944692611694,72,-1101.9254913330078
44.583380460739136,73,-1101.9254913330078
45.12014198303223,74,-1101.9254913330078
45.6831796169281,75,-1101.9254913330078
46.22000312805176,76,-1101.9254913330078
46.950026512145996,77,-1101.9254913330078
47.62350082397461,78,-1101.9254913330078
48.40340995788574,79,-1101.9254913330078
48.99592113494873,80,-1101.9254913330078
49.735350370407104,81,-1101.9254913330078
50.440117835998535,82,-1101.9254913330078
51.055413484573364,83,-1101.9254913330078
51.551570415496826,84,-1101.9254913330078
52.20395088195801,85,-1101.9254913330078
52.8499538898468,86,-1101.9254913330078
53.3281352519989,87,-1101.9254913330078
54.08870339393616,88,-1101.9254913330078
54.564956188201904,89,-1101.9254913330078
55.113526344299316,90,-1101.9254913330078
55.799702882766724,91,-1101.9254913330078
56.64492344856262,92,-1101.9254913330078
57.25631761550903,93,-1101.9254913330078
57.855416774749756,94,-1101.7522277832031
58.35944962501526,95,-1101.7522277832031
59.000452756881714,96,-1101.7522277832031
59.81708002090454,97,-1101.7522277832031
60.44646239280701,98,-1101.7522277832031
60.99893641471863,99,-1101.7522277832031
61.67137336730957,100,-1101.7522277832031
62.1881639957428,101,-1101.7522277832031
62.90408205986023,102,-1101.7522277832031
63.475666761398315,103,-1101.7522277832031
64.16914749145508,104,-1101.7522277832031
64.88567209243774,105,-1101.7522277832031
65.38824033737183,106,-1101.7522277832031
66.04344701766968,107,-1101.7522277832031
66.94391560554504,108,-1101.7522277832031
67.65927290916443,109,-1101.7522277832031
68.49638295173645,110,-1101.7522277832031
69.15876197814941,111,-1101.7522277832031
69.71388912200928,112,-1101.7522277832031
70.4673719406128,113,-1101.7522277832031
71.15022206306458,114,-1101.7522277832031
71.8701274394989,115,-1101.7522277832031
72.55679297447205,116,-1101.7522277832031
73.1841037273407,117,-1101.7522277832031
73.72055554389954,118,-1101.7522277832031
74.46735334396362,119,-1101.7522277832031
75.19921374320984,120,-1101.7522277832031
75.85504674911499,121,-1101.7522277832031
76.56637907028198,122,-1101.7522277832031
77.13933944702148,123,-1101.7522277832031
77.62281632423401,124,-1101.7522277832031
78.16335797309875,125,-1101.7522277832031
78.74789905548096,126,-1101.7522277832031
79.5093138217926,127,-1101.7522277832031
80.11535739898682,128,-1101.7522277832031
80.64360475540161,129,-1101.7522277832031
81.36349678039551,130,-1101.7522277832031
81.98484134674072,131,-1101.7522277832031
82.59256505966187,132,-1101.7522277832031
83.37152910232544,133,-1101.7522277832031
84.04404735565186,134,-1101.7522277832031
84.70889258384705,135,-1101.7522277832031
85.23855328559875,136,-1101.7522277832031
85.65394711494446,137,-1101.7522277832031
86.29803466796875,138,-1101.7522277832031
87.05537128448486,139,-1101.7522277832031
87.72752571105957,140,-1101.7522277832031
88.3952579498291,141,-1101.7522277832031
88.99723839759827,142,-1101.7522277832031
89.81621313095093,143,-1101.7522277832031
90.39858675003052,144,-1089.306381225586
90.99081802368164,145,-1089.306381225586
91.59665894508362,146,-1089.306381225586
92.21134161949158,147,-1085.8072509765625
92.78307557106018,148,-1085.8072509765625
93.67374420166016,149,-1085.8072509765625
94.22338938713074,150,-1085.8072509765625
94.76848840713501,151,-1085.8072509765625
95.39941692352295,152,-1085.8072509765625
96.05100011825562,153,-1085.8072509765625
96.77979445457458,154,-1085.8072509765625
97.35829710960388,155,-1085.8072509765625
97.85951828956604,156,-1085.8072509765625
98.49970269203186,157,-1085.8072509765625
99.33962368965149,158,-1085.8072509765625
100.02323627471924,159,-1085.8072509765625
100.84363961219788,160,-1085.8072509765625
101.51228475570679,161,-1081.3503112792969
102.24340963363647,162,-1081.3503112792969
102.95145750045776,163,-1081.3503112792969
103.53590512275696,164,-1081.3503112792969
104.17307424545288,165,-1081.3503112792969
104.7912802696228,166,-1081.3503112792969
105.44577407836914,167,-1078.5726623535156
106.17937016487122,168,-1078.5726623535156
106.84580206871033,169,-1078.5726623535156
107.44330859184265,170,-1078.5726623535156
108.07134199142456,171,-1078.5726623535156
108.68678140640259,172,-1078.5726623535156
109.29522371292114,173,-1078.5726623535156
109.8001184463501,174,-1078.5726623535156
110.54699206352234,175,-1078.5726623535156
111.03480291366577,176,-1078.5726623535156
111.73270893096924,177,-1078.5726623535156
112.1948790550232,178,-1078.5726623535156
112.72510623931885,179,-1078.5726623535156
113.14014530181885,180,-1078.5726623535156
113.78817439079285,181,-1078.5726623535156
114.34299921989441,182,-1078.5726623535156
114.92370128631592,183,-1078.5726623535156
115.5402979850769,184,-1078.5726623535156
116.13535785675049,185,-1076.1981353759766
116.85937070846558,186,-1076.1981353759766
117.52320885658264,187,-1076.1981353759766
118.20411729812622,188,-1076.1981353759766
118.68741917610168,189,-1076.1981353759766
119.26749300956726,190,-1076.1981353759766
120.00840783119202,191,-1076.1981353759766
120.5884530544281,192,-1076.1981353759766
121.20849299430847,193,-1076.1981353759766
121.67581868171692,194,-1076.1981353759766
122.4043436050415,195,-1076.1981353759766
123.1175765991211,196,-1076.1981353759766
123.70557999610901,197,-1076.1981353759766
