SEED: 2800793961
BEST: -547.4367065429688
t,generation,fitness
1.302030086517334,0,-1485.1045684814453
1.6326837539672852,1,-1485.1045684814453
1.7376689910888672,2,-1485.1045684814453
1.9957754611968994,3,-1485.1045684814453
2.246587038040161,4,-1485.1045684814453
2.339200496673584,5,-1485.1045684814453
2.604702949523926,6,-1485.1045684814453
2.8889944553375244,7,-1485.1045684814453
2.970315933227539,8,-1485.1045684814453
3.21012282371521,9,-1485.1045684814453
3.3144025802612305,10,-1485.1045684814453
3.381578207015991,11,-1485.1045684814453
3.447301149368286,12,-1485.1045684814453
3.8608977794647217,13,-1485.1045684814453
3.9730143547058105,14,-1485.1045684814453
4.203989267349243,15,-1485.1045684814453
4.311909914016724,16,-1485.1045684814453
4.601029634475708,17,-1485.1045684814453
5.2957587242126465,18,-1485.1045684814453
5.373189210891724,19,-1485.1045684814453
5.458133935928345,20,-1485.1045684814453
5.70937180519104,21,-1485.1045684814453
5.965811491012573,22,-1485.1045684814453
6.077873468399048,23,-1485.1045684814453
6.475386142730713,24,-1485.1045684814453
6.5916502475738525,25,-1485.1045684814453
6.833581209182739,26,-1485.1045684814453
6.8979270458221436,27,-1485.1045684814453
7.133884906768799,28,-1485.1045684814453
7.461058855056763,29,-1417.54638671875
7.798157453536987,30,-1417.54638671875
8.052999496459961,31,-1417.54638671875
8.496978521347046,32,-1417.54638671875
8.749061822891235,33,-1417.54638671875
8.858219385147095,34,-1417.54638671875
9.1770339012146,35,-1417.54638671875
9.279047966003418,36,-1417.54638671875
9.405410766601562,37,-1417.54638671875
9.656885385513306,38,-1417.54638671875
9.785474300384521,39,-1417.54638671875
9.912957191467285,40,-1417.54638671875
10.227297306060791,41,-1417.54638671875
10.297056913375854,42,-1417.54638671875
10.498934745788574,43,-1417.54638671875
10.828997373580933,44,-1417.54638671875
10.953635215759277,45,-1417.54638671875
11.203484535217285,46,-1417.54638671875
11.4367995262146,47,-1417.54638671875
11.705169677734375,48,-1417.54638671875
12.06574821472168,49,-1350.9266510009766
12.457128763198853,50,-1350.9266510009766
12.753110647201538,51,-1350.9266510009766
12.825929403305054,52,-1350.9266510009766
13.065083503723145,53,-1350.9266510009766
13.200825452804565,54,-1350.9266510009766
13.438326597213745,55,-1350.9266510009766
13.50789737701416,56,-1350.9266510009766
13.913121223449707,57,-1280.5447235107422
14.265640020370483,58,-1275.896713256836
14.517137289047241,59,-1275.896713256836
14.892899990081787,60,-1275.896713256836
15.445248365402222,61,-1275.896713256836
15.837958335876465,62,-1235.2516326904297
16.072996854782104,63,-1235.2516326904297
16.513105392456055,64,-1235.2516326904297
16.82516622543335,65,-1235.2516326904297
17.22091317176819,66,-1235.2516326904297
17.513736248016357,67,-1235.2516326904297
17.861542224884033,68,-1235.2516326904297
18.129279613494873,69,-1235.2516326904297
18.504964113235474,70,-1235.2516326904297
18.971126556396484,71,-1235.2516326904297
19.445783853530884,72,-1235.2516326904297
19.813283920288086,73,-1235.2516326904297
20.271942853927612,74,-1235.2516326904297
20.78100824356079,75,-1235.2516326904297
21.185415506362915,76,-1235.2516326904297
21.64201593399048,77,-1233.8404235839844
22.097127676010132,78,-1233.8404235839844
22.45691442489624,79,-1233.8404235839844
22.829388856887817,80,-1233.8404235839844
23.3508198261261,81,-1233.8404235839844
23.857317447662354,82,-1233.8404235839844
24.349614143371582,83,-1233.8404235839844
24.790899515151978,84,-1233.8404235839844
25.205048084259033,85,-1232.7549133300781
25.573137998580933,86,-1232.7549133300781
26.036824941635132,87,-1232.5122375488281
26.16691541671753,88,-1232.5122375488281
26.625025749206543,89,-1232.5122375488281
27.15683150291443,90,-1232.5122375488281
27.592262268066406,91,-1232.5122375488281
28.05249285697937,92,-1232.5122375488281
28.421897172927856,93,-1232.5122375488281
28.805039882659912,94,-1232.5122375488281
29.23079490661621,95,-1228.7173309326172
29.696205377578735,96,-1228.7173309326172
30.13714575767517,97,-1228.7173309326172
30.248992443084717,98,-1228.7173309326172
30.64883065223694,99,-1228.7173309326172
30.73626399040222,100,-1228.7173309326172
31.06479239463806,101,-1197.2874603271484
31.441664457321167,102,-1197.2874603271484
31.785134077072144,103,-1197.2874603271484
32.320972204208374,104,-1197.2874603271484
32.661630392074585,105,-1197.2874603271484
33.12099575996399,106,-1028.4906768798828
33.561091899871826,107,-1028.4906768798828
33.88690733909607,108,-1028.4906768798828
34.315622091293335,109,-1028.4906768798828
35.0177366733551,110,-1028.4906768798828
35.3448166847229,111,-1028.4906768798828
35.81241178512573,112,-1028.4906768798828
36.299052000045776,113,-1028.4906768798828
36.80657172203064,114,-1028.4906768798828
37.431265354156494,115,-1028.4906768798828
37.8492431640625,116,-1028.4906768798828
38.397255420684814,117,-1028.4906768798828
38.88210916519165,118,-1028.4906768798828
39.31691384315491,119,-991.4696960449219
39.9289824962616,120,-991.4696960449219
40.32737159729004,121,-991.4696960449219
40.82167291641235,122,-991.4696960449219
41.53729248046875,123,-991.4696960449219
41.97872304916382,124,-991.4696960449219
42.38526177406311,125,-991.4696960449219
42.972785234451294,126,-991.4696960449219
43.03738522529602,127,-991.4696960449219
43.360899209976196,128,-991.4696960449219
43.81700921058655,129,-991.4696960449219
44.16488337516785,130,-991.4696960449219
44.514355182647705,131,-991.4696960449219
44.90268898010254,132,-991.4696960449219
45.485185623168945,133,-991.4696960449219
45.607324838638306,134,-991.4696960449219
46.03113007545471,135,-991.4696960449219
46.65709686279297,136,-991.4696960449219
47.06835722923279,137,-991.4696960449219
47.480066537857056,138,-991.4696960449219
47.873672008514404,139,-991.4696960449219
48.53404211997986,140,-991.4696960449219
