SEED: 3807929999
BEST: -873.5147552490234
t,generation,fitness
1.1156370639801025,0,-1603.2887573242188
1.457611322402954,1,-1603.2887573242188
1.715980052947998,2,-1603.2887573242188
1.9134056568145752,3,-1603.2887573242188
2.3456969261169434,4,-1603.2887573242188
2.6913533210754395,5,-1603.2887573242188
3.005366086959839,6,-1603.2887573242188
3.2440130710601807,7,-1603.2887573242188
3.6154544353485107,8,-1603.2887573242188
3.978116750717163,9,-1603.2887573242188
4.18066668510437,10,-1603.2887573242188
4.562582492828369,11,-1388.0677490234375
4.782016277313232,12,-1388.0677490234375
4.981619596481323,13,-1388.0677490234375
5.4099814891815186,14,-1388.0677490234375
5.888183832168579,15,-1388.0677490234375
6.265634298324585,16,-1388.0677490234375
6.657808303833008,17,-1388.0677490234375
6.771442651748657,18,-1388.0677490234375
7.581680536270142,19,-1310.3755340576172
8.266823291778564,20,-1310.3755340576172
8.804693460464478,21,-1310.3755340576172
9.594198226928711,22,-1310.3755340576172
10.474026441574097,23,-1310.3755340576172
11.16611647605896,24,-1310.3755340576172
11.551197052001953,25,-1310.3755340576172
12.286524057388306,26,-1310.3755340576172
12.372386455535889,27,-1310.3755340576172
12.941694736480713,28,-1303.6454772949219
13.609655618667603,29,-1303.6454772949219
14.709999322891235,30,-1303.6454772949219
15.238692045211792,31,-1303.6454772949219
16.000202417373657,32,-1303.6454772949219
16.83643627166748,33,-1303.6454772949219
17.601735830307007,34,-1303.6454772949219
18.461555242538452,35,-1303.6454772949219
18.970614910125732,36,-1303.6454772949219
19.65149474143982,37,-1303.6454772949219
20.41291880607605,38,-1303.6454772949219
21.02791738510132,39,-1303.6454772949219
21.753141164779663,40,-1303.6454772949219
22.383973360061646,41,-1303.6454772949219
23.125422477722168,42,-1303.6454772949219
23.72397541999817,43,-1303.6454772949219
24.50573968887329,44,-1302.0238037109375
25.030990600585938,45,-1302.0238037109375
25.668583393096924,46,-1302.0238037109375
26.21347713470459,47,-1302.0238037109375
26.800918579101562,48,-1299.8245697021484
27.597716569900513,49,-1299.8245697021484
28.279046535491943,50,-1299.8245697021484
29.391999006271362,51,-1299.8245697021484
30.20308232307434,52,-1299.8245697021484
31.078898429870605,53,-1299.8245697021484
31.741751670837402,54,-1299.8245697021484
32.25660681724548,55,-1299.8245697021484
33.162415981292725,56,-1299.8245697021484
33.655715227127075,57,-1299.8245697021484
34.373881578445435,58,-1299.8245697021484
34.83732485771179,59,-1299.8245697021484
35.44006037712097,60,-1295.6516571044922
36.01564908027649,61,-1295.6516571044922
36.83912420272827,62,-1295.6516571044922
37.27485489845276,63,-1292.2913513183594
37.67643451690674,64,-1292.2913513183594
38.36525630950928,65,-1292.2913513183594
38.831297874450684,66,-1292.2913513183594
39.39799427986145,67,-1292.2913513183594
39.961777687072754,68,-1292.2913513183594
40.42983388900757,69,-1292.2913513183594
40.90898561477661,70,-1292.2913513183594
41.31775951385498,71,-1292.2913513183594
41.87777018547058,72,-1292.2913513183594
42.409645318984985,73,-1286.1759948730469
42.826416015625,74,-1286.1759948730469
43.281853675842285,75,-1286.1759948730469
44.01670289039612,76,-1286.1759948730469
44.69781851768494,77,-1286.1759948730469
45.01728701591492,78,-1286.1759948730469
45.49171257019043,79,-1286.1759948730469
45.90186619758606,80,-1286.1759948730469
46.28791856765747,81,-1286.1759948730469
46.76988339424133,82,-1286.1759948730469
47.21377897262573,83,-1286.1759948730469
47.71886444091797,84,-1286.1759948730469
48.3337185382843,85,-1286.1759948730469
49.10967183113098,86,-1286.1759948730469
49.730633020401,87,-1286.1759948730469
50.27405524253845,88,-1286.1759948730469
50.8874397277832,89,-1286.1759948730469
51.313915729522705,90,-1286.1759948730469
51.80345559120178,91,-1286.1759948730469
52.017677545547485,92,-1286.1759948730469
52.46836185455322,93,-1286.1759948730469
52.924338817596436,94,-1286.1759948730469
53.3658344745636,95,-1286.1759948730469
53.91295671463013,96,-1286.1759948730469
54.309091091156006,97,-1283.8938598632812
54.91322302818298,98,-1242.8702239990234
55.46151661872864,99,-1242.8702239990234
55.905884981155396,100,-1242.8702239990234
56.42161512374878,101,-1242.8702239990234
56.88954162597656,102,-1242.8702239990234
57.44327092170715,103,-1242.8702239990234
57.90959095954895,104,-1242.8702239990234
58.40287947654724,105,-1242.8702239990234
58.96165347099304,106,-1242.8702239990234
59.466670513153076,107,-1242.8702239990234
60.07928776741028,108,-1242.8702239990234
60.581854820251465,109,-1242.8702239990234
61.14978003501892,110,-1242.8702239990234
61.62146592140198,111,-1242.8702239990234
62.125659227371216,112,-1242.8702239990234
62.68840503692627,113,-1242.8702239990234
62.97684717178345,114,-1242.8702239990234
63.49648475646973,115,-1242.8702239990234
63.96719694137573,116,-1242.8702239990234
64.56635332107544,117,-1242.8702239990234
65.32510805130005,118,-1242.8702239990234
65.81364297866821,119,-1242.8702239990234
66.381676197052,120,-1242.8702239990234
66.93828201293945,121,-1242.8702239990234
67.29085087776184,122,-1242.8702239990234
67.80609798431396,123,-1242.8702239990234
68.25738286972046,124,-1242.8702239990234
68.6657280921936,125,-1242.8702239990234
69.52814316749573,126,-1242.8702239990234
70.32185077667236,127,-1242.8702239990234
70.84524035453796,128,-1242.8702239990234
71.381840467453,129,-1242.8702239990234
71.85400438308716,130,-1242.8702239990234
72.38343048095703,131,-1242.8702239990234
72.89541721343994,132,-1242.8702239990234
73.29309248924255,133,-1242.8702239990234
73.85221409797668,134,-1242.8702239990234
74.48230576515198,135,-1242.8702239990234
74.89773511886597,136,-1242.8702239990234
75.4908196926117,137,-1242.8702239990234
76.18488550186157,138,-1242.8702239990234
76.7135329246521,139,-1242.8702239990234
77.2338080406189,140,-1242.8702239990234
78.0624577999115,141,-1242.8702239990234
78.7118034362793,142,-1242.8702239990234
79.16979956626892,143,-1242.8702239990234
79.58625793457031,144,-1242.8702239990234
80.19360113143921,145,-1242.8702239990234
80.44652104377747,146,-1242.8702239990234
81.03784036636353,147,-1242.8702239990234
81.55015015602112,148,-1242.8702239990234
82.14182209968567,149,-1242.8702239990234
82.66588926315308,150,-1242.8702239990234
83.2859148979187,151,-1242.8702239990234
83.89794254302979,152,-1242.8702239990234
84.47409582138062,153,-1242.8702239990234
85.49018359184265,154,-1242.8702239990234
86.2377016544342,155,-1242.8702239990234
86.75962781906128,156,-1242.8702239990234
87.21370506286621,157,-1242.8702239990234
87.92498326301575,158,-1242.8702239990234
88.51641273498535,159,-1242.8702239990234
89.24597501754761,160,-1242.8702239990234
89.66966772079468,161,-1242.8702239990234
90.09397649765015,162,-1242.8702239990234
90.71651697158813,163,-1242.8702239990234
91.34584212303162,164,-1242.8702239990234
91.84167623519897,165,-1242.8702239990234
92.36169791221619,166,-1242.8702239990234
92.86149716377258,167,-1242.8702239990234
93.46704816818237,168,-1242.8702239990234
93.87359142303467,169,-1242.8702239990234
94.37085795402527,170,-1242.8702239990234
95.0329225063324,171,-1242.8702239990234
95.682288646698,172,-1242.8702239990234
96.1694860458374,173,-1242.8702239990234
96.8217830657959,174,-1242.8702239990234
97.44569635391235,175,-1242.8702239990234
97.89545059204102,176,-1242.8702239990234
98.21372938156128,177,-1242.8702239990234
98.66672539710999,178,-1242.8702239990234
99.16154146194458,179,-1242.8702239990234
99.62978386878967,180,-1242.8702239990234
100.13317942619324,181,-1242.8702239990234
100.78994274139404,182,-1242.8702239990234
101.37001085281372,183,-1242.8702239990234
102.08973813056946,184,-1242.8702239990234
102.53831052780151,185,-1242.8702239990234
103.08586382865906,186,-1242.8702239990234
103.48956847190857,187,-1242.8702239990234
104.14578747749329,188,-1242.8702239990234
104.67782855033875,189,-1242.8702239990234
105.3456928730011,190,-1242.8702239990234
