SEED: 4056209682
BEST: -424.58843994140625
t,generation,fitness
1.1417484283447266,0,-1235.3810424804688
1.5542800426483154,1,-1235.3810424804688
1.7678184509277344,2,-1235.3810424804688
2.1157665252685547,3,-1169.6167449951172
2.227783203125,4,-1169.6167449951172
2.5517306327819824,5,-1169.6167449951172
2.973119020462036,6,-1169.6167449951172
3.247689962387085,7,-1169.6167449951172
3.6594059467315674,8,-1117.6265563964844
4.092522859573364,9,-1117.6265563964844
4.395764589309692,10,-1117.6265563964844
4.719757795333862,11,-1117.6265563964844
5.111549615859985,12,-1117.6265563964844
5.497209310531616,13,-1117.6265563964844
5.767411708831787,14,-1117.6265563964844
6.100178241729736,15,-1074.1696319580078
6.270444393157959,16,-1074.1696319580078
6.805500745773315,17,-1074.1696319580078
7.157083511352539,18,-1074.1696319580078
7.427753210067749,19,-1074.1696319580078
7.915504455566406,20,-1074.1696319580078
8.471555709838867,21,-1074.1696319580078
8.73151969909668,22,-1074.1696319580078
9.172420024871826,23,-1065.8238830566406
9.454575300216675,24,-1065.8238830566406
9.968020915985107,25,-1065.8238830566406
10.365787029266357,26,-1065.8238830566406
10.64604139328003,27,-1065.8238830566406
11.107805490493774,28,-1011.7794036865234
11.443798780441284,29,-1011.7794036865234
11.847469806671143,30,-1011.7794036865234
12.247791528701782,31,-1011.7794036865234
12.31164026260376,32,-1011.7794036865234
12.703778505325317,33,-1011.7794036865234
12.994089365005493,34,-1011.7794036865234
13.348140716552734,35,-1011.7794036865234
13.419809103012085,36,-1011.7794036865234
13.790257453918457,37,-1011.7794036865234
14.008784294128418,38,-1011.7794036865234
14.265778303146362,39,-1011.7794036865234
14.667643308639526,40,-1011.7794036865234
15.013911008834839,41,-1011.7794036865234
15.475778818130493,42,-1011.7794036865234
15.845999240875244,43,-1011.7794036865234
16.327800989151,44,-1011.7794036865234
16.651975631713867,45,-1011.7794036865234
17.111409664154053,46,-1011.7794036865234
17.426140785217285,47,-1011.7794036865234
17.66349768638611,48,-1011.7794036865234
17.939993858337402,49,-1011.7794036865234
18.31550359725952,50,-1011.7794036865234
18.572126626968384,51,-1011.7794036865234
18.89297366142273,52,-1011.7794036865234
19.256057262420654,53,-1011.7794036865234
19.547548294067383,54,-1011.7794036865234
19.82702922821045,55,-1011.7794036865234
20.42742919921875,56,-1011.7794036865234
20.55398917198181,57,-1011.7794036865234
20.839837312698364,58,-1011.7794036865234
21.17197585105896,59,-1011.7794036865234
21.391851663589478,60,-1011.7794036865234
21.76863384246826,61,-1011.7794036865234
22.059983730316162,62,-1011.7794036865234
22.360167503356934,63,-1011.7794036865234
22.684311151504517,64,-1011.7794036865234
23.248788356781006,65,-1011.7794036865234
23.47640824317932,66,-1011.7794036865234
23.767752408981323,67,-1011.7794036865234
24.051891326904297,68,-1011.7794036865234
24.364248037338257,69,-1011.7794036865234
24.671661615371704,70,-1011.7794036865234
24.927706480026245,71,-1011.7794036865234
25.327831029891968,72,-1011.7794036865234
25.784109115600586,73,-1011.7794036865234
25.996962785720825,74,-1011.7794036865234
26.460484266281128,75,-1011.7794036865234
26.863463878631592,76,-1011.7794036865234
27.179702281951904,77,-1011.7794036865234
27.403692722320557,78,-1011.7794036865234
27.690967082977295,79,-1011.7794036865234
27.912670373916626,80,-1011.7794036865234
28.247652292251587,81,-1011.7794036865234
28.554985523223877,82,-1011.7794036865234
28.828460216522217,83,-1011.7794036865234
29.16710352897644,84,-1011.7794036865234
29.421614170074463,85,-1011.7794036865234
29.89995312690735,86,-1011.7794036865234
30.29193663597107,87,-1011.7794036865234
30.629581928253174,88,-1011.7794036865234
30.97518277168274,89,-1011.7794036865234
31.38115096092224,90,-1011.7794036865234
31.68059206008911,91,-1011.7794036865234
31.968405723571777,92,-989.2821960449219
32.37610125541687,93,-989.2821960449219
32.66785407066345,94,-989.2821960449219
32.95600605010986,95,-989.2821960449219
33.318997859954834,96,-989.2821960449219
33.78377079963684,97,-989.2821960449219
34.09025549888611,98,-989.2821960449219
34.47999334335327,99,-989.2821960449219
34.86721467971802,100,-989.2821960449219
35.18365240097046,101,-989.2821960449219
35.55229473114014,102,-989.2821960449219
35.89214062690735,103,-989.2821960449219
36.279093742370605,104,-989.2821960449219
36.583744525909424,105,-989.2821960449219
37.10117745399475,106,-989.2821960449219
37.471670627593994,107,-989.2821960449219
37.89565348625183,108,-989.2821960449219
38.275187253952026,109,-989.2821960449219
38.54027605056763,110,-989.2821960449219
38.849193811416626,111,-989.2821960449219
39.18779945373535,112,-989.2821960449219
39.52189660072327,113,-989.2821960449219
39.855891942977905,114,-989.2821960449219
40.20066213607788,115,-989.2821960449219
40.535881996154785,116,-989.2821960449219
40.881943702697754,117,-989.2821960449219
41.21974015235901,118,-989.2821960449219
41.509995460510254,119,-989.2821960449219
41.850914001464844,120,-989.2821960449219
42.26286506652832,121,-989.2821960449219
42.56863284111023,122,-989.2821960449219
43.017189502716064,123,-989.2821960449219
43.32012581825256,124,-989.2821960449219
43.83068633079529,125,-989.2821960449219
44.350260972976685,126,-989.2821960449219
44.66073751449585,127,-989.2821960449219
44.875638246536255,128,-989.2821960449219
45.26024127006531,129,-989.2821960449219
45.32971405982971,130,-989.2821960449219
45.61187696456909,131,-989.2821960449219
45.990575313568115,132,-989.2821960449219
46.1992928981781,133,-989.2821960449219
46.4320809841156,134,-989.2821960449219
46.90796184539795,135,-989.2821960449219
47.223875522613525,136,-989.2821960449219
47.483731746673584,137,-989.2821960449219
47.91970491409302,138,-989.2821960449219
48.17372798919678,139,-989.2821960449219
48.391244888305664,140,-989.2821960449219
48.64050507545471,141,-989.2821960449219
49.120229959487915,142,-962.7112426757812
49.46419811248779,143,-962.7112426757812
49.8326416015625,144,-962.7112426757812
50.06240153312683,145,-962.7112426757812
50.40401530265808,146,-962.7112426757812
50.69330334663391,147,-962.7112426757812
51.06755232810974,148,-962.7112426757812
51.52770757675171,149,-962.7112426757812
51.80401396751404,150,-962.7112426757812
52.035797119140625,151,-962.7112426757812
52.300570249557495,152,-962.7112426757812
52.6876585483551,153,-962.7112426757812
52.950440406799316,154,-962.7112426757812
53.29979991912842,155,-962.7112426757812
53.63368511199951,156,-962.7112426757812
54.05614686012268,157,-962.7112426757812
54.293336391448975,158,-962.7112426757812
54.60805320739746,159,-962.7112426757812
