SEED: 3413763269
BEST: -511.61009216308594
t,generation,fitness
1.0707550048828125,0,-1603.2887573242188
1.4272589683532715,1,-1603.2887573242188
1.889214277267456,2,-1603.2887573242188
2.297207832336426,3,-1603.2887573242188
2.7306594848632812,4,-1603.2887573242188
2.9373068809509277,5,-1603.2887573242188
3.205080270767212,6,-1603.2887573242188
3.5998058319091797,7,-1380.7125396728516
4.030981779098511,8,-1380.7125396728516
4.317400693893433,9,-1335.5259704589844
4.669154405593872,10,-1335.5259704589844
5.193358898162842,11,-1333.7521514892578
5.290788173675537,12,-1333.7521514892578
5.364687919616699,13,-1333.7521514892578
5.846881866455078,14,-1333.7521514892578
6.17382550239563,15,-1333.7521514892578
6.559142112731934,16,-1235.6118774414062
6.612506866455078,17,-1235.6118774414062
6.937297344207764,18,-1235.6118774414062
7.331614255905151,19,-1235.6118774414062
7.654054880142212,20,-1235.6118774414062
7.973217487335205,21,-1235.6118774414062
8.385811567306519,22,-1216.7185821533203
8.949700832366943,23,-1216.7185821533203
9.225497961044312,24,-1216.7185821533203
9.56639575958252,25,-1216.7185821533203
9.89141845703125,26,-1216.7185821533203
10.297719478607178,27,-1216.7185821533203
10.801788330078125,28,-1216.7185821533203
11.309365510940552,29,-1216.7185821533203
11.688318967819214,30,-1216.7185821533203
12.105449676513672,31,-1216.7185821533203
12.513341188430786,32,-1206.6929168701172
12.829013109207153,33,-1206.6929168701172
13.153349876403809,34,-1206.6929168701172
13.504693269729614,35,-1182.9947357177734
13.861593246459961,36,-1182.9947357177734
14.189303159713745,37,-1182.9947357177734
14.73783254623413,38,-1182.9947357177734
14.981369495391846,39,-1182.9947357177734
15.070836544036865,40,-1182.9947357177734
15.345797538757324,41,-1182.9947357177734
15.916478157043457,42,-1182.9947357177734
16.181480884552002,43,-1182.9947357177734
16.262107372283936,44,-1182.9947357177734
16.5818133354187,45,-1182.9947357177734
16.943408966064453,46,-1182.9947357177734
17.38771414756775,47,-1182.9947357177734
17.43936038017273,48,-1182.9947357177734
17.769148588180542,49,-1182.9947357177734
18.162139654159546,50,-1182.9947357177734
18.493545293807983,51,-1182.9947357177734
18.92154622077942,52,-1182.9947357177734
19.25730848312378,53,-1182.9947357177734
19.57303810119629,54,-1182.9947357177734
19.889320135116577,55,-1182.9947357177734
20.24266266822815,56,-1182.9947357177734
20.561309099197388,57,-1182.9947357177734
20.921515464782715,58,-1182.9947357177734
21.257396697998047,59,-1182.9947357177734
21.68171453475952,60,-1182.9947357177734
22.093483686447144,61,-1179.297134399414
22.521955490112305,62,-1179.297134399414
23.158666610717773,63,-1149.8258819580078
23.453702211380005,64,-1149.8258819580078
23.94964361190796,65,-1149.8258819580078
24.42559289932251,66,-1149.8258819580078
24.93724822998047,67,-1149.8258819580078
25.573782444000244,68,-1149.8258819580078
26.113528728485107,69,-1149.8258819580078
26.532971382141113,70,-1149.8258819580078
27.132343530654907,71,-1149.8258819580078
27.617440700531006,72,-1149.8258819580078
28.405442237854004,73,-1149.8258819580078
28.87339997291565,74,-1149.8258819580078
29.469294548034668,75,-1149.8258819580078
30.0614275932312,76,-1149.8258819580078
30.661907196044922,77,-1142.7843170166016
31.317647457122803,78,-1142.7843170166016
31.821903228759766,79,-1142.7843170166016
32.4454870223999,80,-1142.7843170166016
33.23758506774902,81,-1142.7843170166016
33.82535243034363,82,-1142.7843170166016
33.90368843078613,83,-1142.7843170166016
34.44153666496277,84,-1142.7843170166016
34.94561982154846,85,-1142.7843170166016
35.3978545665741,86,-1142.7843170166016
35.958247661590576,87,-1142.7843170166016
36.40972089767456,88,-1142.7843170166016
36.89818477630615,89,-1142.7843170166016
37.53322672843933,90,-1142.7843170166016
38.07001829147339,91,-1142.7843170166016
38.49363565444946,92,-1142.7843170166016
39.058061838150024,93,-1140.010726928711
39.79072880744934,94,-1140.010726928711
40.199238300323486,95,-1140.010726928711
40.701244592666626,96,-1140.010726928711
41.35582637786865,97,-1140.010726928711
42.0570924282074,98,-1140.010726928711
42.80944800376892,99,-1135.8703308105469
43.33348846435547,100,-1135.8703308105469
43.67349576950073,101,-1135.8703308105469
44.15721535682678,102,-1135.8703308105469
44.654093742370605,103,-1135.8703308105469
45.39424109458923,104,-1135.8703308105469
46.10194444656372,105,-1135.8703308105469
46.69608116149902,106,-1135.8703308105469
47.28941226005554,107,-1135.8703308105469
47.98937511444092,108,-1135.8703308105469
48.609389543533325,109,-1135.8703308105469
49.24126172065735,110,-1059.4739837646484
49.983234167099,111,-1059.4739837646484
50.69714331626892,112,-1059.4739837646484
51.29863214492798,113,-1059.4739837646484
51.982494831085205,114,-1059.4739837646484
52.56127095222473,115,-1059.4739837646484
53.12253928184509,116,-1059.4739837646484
53.7094988822937,117,-1059.4739837646484
54.24648141860962,118,-1059.4739837646484
54.73365497589111,119,-1059.4739837646484
55.273765325546265,120,-1052.2420043945312
55.78957653045654,121,-1052.2420043945312
56.3573796749115,122,-987.6223907470703
57.10823917388916,123,-987.6223907470703
57.666539430618286,124,-987.6223907470703
58.32131242752075,125,-987.6223907470703
58.945162296295166,126,-987.6223907470703
59.557400703430176,127,-987.6223907470703
60.2814404964447,128,-960.669677734375
60.789313554763794,129,-960.669677734375
61.3475821018219,130,-960.669677734375
61.895354986190796,131,-960.669677734375
62.61689901351929,132,-960.669677734375
63.269431829452515,133,-960.669677734375
63.33882117271423,134,-960.669677734375
63.85069274902344,135,-960.669677734375
64.54951119422913,136,-960.669677734375
65.2809534072876,137,-960.669677734375
65.85880303382874,138,-960.669677734375
66.50968813896179,139,-960.669677734375
67.25689768791199,140,-960.669677734375
67.86865234375,141,-960.669677734375
68.6053078174591,142,-960.669677734375
69.17316603660583,143,-960.669677734375
69.76545882225037,144,-960.669677734375
70.52594685554504,145,-960.669677734375
70.97327470779419,146,-960.669677734375
71.51333785057068,147,-939.0415649414062
72.21930956840515,148,-939.0415649414062
72.72386527061462,149,-939.0415649414062
73.3254451751709,150,-939.0415649414062
73.75279116630554,151,-939.0415649414062
74.32561039924622,152,-939.0415649414062
74.81757020950317,153,-939.0415649414062
75.40133857727051,154,-939.0415649414062
76.09639191627502,155,-939.0415649414062
76.84568762779236,156,-939.0415649414062
77.56536149978638,157,-939.0415649414062
78.14112043380737,158,-939.0415649414062
78.73452973365784,159,-939.0415649414062
79.43564510345459,160,-939.0415649414062
80.04911994934082,161,-939.0415649414062
80.53322267532349,162,-939.0415649414062
80.99532079696655,163,-939.0415649414062
81.56527876853943,164,-939.0415649414062
82.04525637626648,165,-939.0415649414062
82.65528440475464,166,-939.0415649414062
83.10123777389526,167,-939.0415649414062
83.70948576927185,168,-939.0415649414062
84.1531457901001,169,-939.0415649414062
84.78533387184143,170,-939.0415649414062
85.47632479667664,171,-939.0415649414062
85.97361922264099,172,-939.0415649414062
