SEED: 1486709524
BEST: -694.6552886962891
t,generation,fitness
1.4100565910339355,0,-1603.2887573242188
2.256721019744873,1,-1603.2887573242188
2.6686928272247314,2,-1603.2887573242188
2.9785091876983643,3,-1603.2887573242188
3.5047717094421387,4,-1603.2887573242188
4.325296878814697,5,-1603.2887573242188
4.756040334701538,6,-1603.2887573242188
5.2214720249176025,7,-1603.2887573242188
5.5725038051605225,8,-1603.2887573242188
5.96028995513916,9,-1603.2887573242188
6.323907136917114,10,-1603.2887573242188
6.6166088581085205,11,-1603.2887573242188
6.968880653381348,12,-1603.2887573242188
7.369288921356201,13,-1603.2887573242188
7.805086135864258,14,-1603.2887573242188
8.11264681816101,15,-1603.2887573242188
8.400643348693848,16,-1603.2887573242188
8.978378772735596,17,-1603.2887573242188
9.517909049987793,18,-1603.2887573242188
9.896991491317749,19,-1603.2887573242188
10.182698965072632,20,-1603.2887573242188
10.602002143859863,21,-1603.2887573242188
10.889081239700317,22,-1603.2887573242188
11.193209886550903,23,-1603.2887573242188
11.465031623840332,24,-1603.2887573242188
11.530056715011597,25,-1603.2887573242188
11.775479555130005,26,-1603.2887573242188
12.540929079055786,27,-1603.2887573242188
13.088012456893921,28,-1603.2887573242188
13.772618770599365,29,-1603.2887573242188
14.118556022644043,30,-1603.2887573242188
14.536850214004517,31,-1603.2887573242188
14.871315240859985,32,-1603.2887573242188
15.323745489120483,33,-1603.2887573242188
15.672880172729492,34,-1603.2887573242188
16.240832567214966,35,-1603.2887573242188
16.748916625976562,36,-1603.2887573242188
17.18275785446167,37,-1603.2887573242188
17.908818244934082,38,-1603.2887573242188
18.297351121902466,39,-1603.2887573242188
18.63954997062683,40,-1603.2887573242188
19.044768810272217,41,-1603.2887573242188
19.425947189331055,42,-1603.2887573242188
19.937962293624878,43,-1603.2887573242188
20.234318256378174,44,-1603.2887573242188
20.47910213470459,45,-1603.2887573242188
20.99267840385437,46,-1603.2887573242188
21.401115894317627,47,-1603.2887573242188
21.89888572692871,48,-1603.2887573242188
22.37778329849243,49,-1603.2887573242188
23.0727379322052,50,-1603.2887573242188
23.531524419784546,51,-1603.2887573242188
24.06076216697693,52,-1603.2887573242188
24.26959538459778,53,-1603.2887573242188
24.75293278694153,54,-1603.2887573242188
24.988170862197876,55,-1603.2887573242188
25.524874687194824,56,-1603.2887573242188
26.028879642486572,57,-1603.2887573242188
26.115172386169434,58,-1603.2887573242188
26.56329894065857,59,-1603.2887573242188
26.953453302383423,60,-1603.2887573242188
27.430230140686035,61,-1603.2887573242188
27.81287693977356,62,-1603.2887573242188
28.47165083885193,63,-1603.2887573242188
28.75300884246826,64,-1603.2887573242188
29.772749423980713,65,-1603.2887573242188
30.149017572402954,66,-1603.2887573242188
30.665515184402466,67,-1603.2887573242188
31.25440526008606,68,-1603.2887573242188
31.792778253555298,69,-1603.2887573242188
32.12058210372925,70,-1603.2887573242188
32.49263286590576,71,-1603.2887573242188
33.10510611534119,72,-1603.2887573242188
33.505887508392334,73,-1603.2887573242188
34.112931966781616,74,-1603.2887573242188
35.15497636795044,75,-1603.2887573242188
35.77083492279053,76,-1603.2887573242188
36.49292254447937,77,-1603.2887573242188
37.09397768974304,78,-1603.2887573242188
37.55297875404358,79,-1603.2887573242188
38.04144787788391,80,-1603.2887573242188
38.66995453834534,81,-1603.2887573242188
39.35445761680603,82,-1603.2887573242188
39.80073595046997,83,-1603.2887573242188
40.23687171936035,84,-1603.2887573242188
40.65100646018982,85,-1603.2887573242188
41.03208136558533,86,-1603.2887573242188
41.41579794883728,87,-1603.2887573242188
41.680755615234375,88,-1603.2887573242188
42.24160599708557,89,-1603.2887573242188
42.53685641288757,90,-1603.2887573242188
42.89678168296814,91,-1603.2887573242188
43.2247052192688,92,-1603.2887573242188
43.62072491645813,93,-1603.2887573242188
44.03175187110901,94,-1603.2887573242188
44.119526863098145,95,-1603.2887573242188
44.512932777404785,96,-1603.2887573242188
44.795820236206055,97,-1603.2887573242188
45.39323449134827,98,-1603.2887573242188
45.7617130279541,99,-1603.2887573242188
46.33695697784424,100,-1603.2887573242188
46.91059231758118,101,-1603.2887573242188
47.47269630432129,102,-1603.2887573242188
48.02500081062317,103,-1603.2887573242188
48.529279708862305,104,-1603.2887573242188
49.0731041431427,105,-1603.2887573242188
49.28463959693909,106,-1603.2887573242188
49.83676314353943,107,-1603.2887573242188
50.396809816360474,108,-1603.2887573242188
50.88020849227905,109,-1603.2887573242188
51.264660596847534,110,-1603.2887573242188
51.81803750991821,111,-1603.2887573242188
52.26192307472229,112,-1603.2887573242188
52.59636616706848,113,-1603.2887573242188
53.11884045600891,114,-1603.2887573242188
53.4179790019989,115,-1603.2887573242188
53.801966190338135,116,-1603.2887573242188
54.257989168167114,117,-1603.2887573242188
54.61859083175659,118,-1603.2887573242188
55.159775495529175,119,-1603.2887573242188
55.58472776412964,120,-1603.2887573242188
56.09300684928894,121,-1603.2887573242188
56.756797075271606,122,-1603.2887573242188
57.45301032066345,123,-1603.2887573242188
58.05290126800537,124,-1603.2887573242188
58.488661766052246,125,-1603.2887573242188
59.21809363365173,126,-1603.2887573242188
59.682196855545044,127,-1603.2887573242188
60.10145425796509,128,-1603.2887573242188
60.716768741607666,129,-1603.2887573242188
61.13643980026245,130,-1603.2887573242188
61.55597949028015,131,-1603.2887573242188
62.30083632469177,132,-1603.2887573242188
62.964937925338745,133,-1603.2887573242188
63.70769929885864,134,-1603.2887573242188
64.46880578994751,135,-1603.2887573242188
65.30284976959229,136,-1603.2887573242188
65.95877933502197,137,-1603.2887573242188
66.51815700531006,138,-1603.2887573242188
67.11669707298279,139,-1603.2887573242188
67.7964506149292,140,-1603.2887573242188
68.40494465827942,141,-1603.2887573242188
69.02877497673035,142,-1603.2887573242188
69.44075036048889,143,-1603.2887573242188
69.9462776184082,144,-1603.2887573242188
70.46903371810913,145,-1603.2887573242188
71.01084446907043,146,-1603.2887573242188
71.74883460998535,147,-1603.2887573242188
72.44100737571716,148,-1603.2887573242188
72.89478373527527,149,-1603.2887573242188
73.32678747177124,150,-1603.2887573242188
73.879079580307,151,-1603.2887573242188
74.52917504310608,152,-1603.2887573242188
75.04312705993652,153,-1603.2887573242188
75.73720121383667,154,-1603.2887573242188
76.43720650672913,155,-1603.2887573242188
77.14605975151062,156,-1603.2887573242188
77.68288803100586,157,-1603.2887573242188
78.14081835746765,158,-1603.2887573242188
78.96650910377502,159,-1603.2887573242188
79.52807569503784,160,-1603.2887573242188
80.09691500663757,161,-1603.2887573242188
80.5970470905304,162,-1603.2887573242188
80.96764516830444,163,-1603.2887573242188
81.40382409095764,164,-1603.2887573242188
81.88960838317871,165,-1603.2887573242188
82.35243821144104,166,-1603.2887573242188
83.01698756217957,167,-1603.2887573242188
83.24898958206177,168,-1603.2887573242188
83.63283443450928,169,-1603.2887573242188
84.12265872955322,170,-1603.2887573242188
84.39675402641296,171,-1603.2887573242188
84.93299460411072,172,-1603.2887573242188
85.18474769592285,173,-1603.2887573242188
85.77038502693176,174,-1603.2887573242188
86.25674152374268,175,-1603.2887573242188
86.5980532169342,176,-1603.2887573242188
87.16543102264404,177,-1603.2887573242188
87.52067446708679,178,-1603.2887573242188
87.99007678031921,179,-1603.2887573242188
88.39995956420898,180,-1603.2887573242188
88.94736003875732,181,-1603.2887573242188
89.44500756263733,182,-1603.2887573242188
90.02343773841858,183,-1603.2887573242188
90.4930055141449,184,-1603.2887573242188
90.93717694282532,185,-1603.2887573242188
91.52484798431396,186,-1603.2887573242188
91.93148851394653,187,-1603.2887573242188
92.35275793075562,188,-1603.2887573242188
92.91483950614929,189,-1603.2887573242188
93.32797741889954,190,-1603.2887573242188
93.6732850074768,191,-1602.52783203125
94.04115962982178,192,-1602.52783203125
94.38509774208069,193,-1602.52783203125
94.74289298057556,194,-1602.52783203125
95.19684553146362,195,-1599.4579620361328
95.74279046058655,196,-1599.4579620361328
95.99975728988647,197,-1599.4579620361328
96.43658518791199,198,-1599.4579620361328
96.79869389533997,199,-1599.4579620361328
97.12187147140503,200,-1599.4579620361328
97.51273441314697,201,-1599.4579620361328
97.9485547542572,202,-1584.2619323730469
98.30892992019653,203,-1584.2619323730469
98.69268226623535,204,-1584.2619323730469
99.26094126701355,205,-1584.2619323730469
99.64609098434448,206,-1584.2619323730469
100.08928751945496,207,-1584.2619323730469
100.42466616630554,208,-1584.2619323730469
100.83402848243713,209,-1584.2619323730469
101.15684485435486,210,-1584.2619323730469
101.62113666534424,211,-1483.3885803222656
102.1174864768982,212,-1483.3885803222656
102.59533286094666,213,-1483.3885803222656
102.67245602607727,214,-1483.3885803222656
103.05411076545715,215,-1479.777603149414
103.44805121421814,216,-1472.307373046875
103.81090259552002,217,-1472.307373046875
104.20206236839294,218,-1472.307373046875
104.54772806167603,219,-1472.307373046875
104.9333848953247,220,-1470.074691772461
105.32489919662476,221,-1470.074691772461
105.5519745349884,222,-1470.074691772461
106.07735848426819,223,-1470.074691772461
106.44478344917297,224,-1469.1095428466797
106.54469347000122,225,-1469.1095428466797
106.92308402061462,226,-1469.1095428466797
107.25038528442383,227,-1469.1095428466797
107.56650233268738,228,-1469.1095428466797
107.97949886322021,229,-1469.1095428466797
108.38087224960327,230,-1469.1095428466797
108.82097554206848,231,-1462.1819763183594
109.32723760604858,232,-1462.1819763183594
109.75899004936218,233,-1462.1819763183594
110.11689257621765,234,-1462.1819763183594
110.51694703102112,235,-1458.0839538574219
110.86489510536194,236,-1458.0839538574219
111.20466828346252,237,-1458.0839538574219
111.53158378601074,238,-1457.141860961914
111.87602877616882,239,-1457.141860961914
112.34520101547241,240,-1457.141860961914
112.74916076660156,241,-1457.141860961914
113.07210183143616,242,-1457.141860961914
113.4769983291626,243,-1457.141860961914
113.8455867767334,244,-1457.141860961914
114.17966747283936,245,-1457.141860961914
114.52081298828125,246,-1404.1537628173828
115.04304838180542,247,-1404.1537628173828
115.3688292503357,248,-1404.1537628173828
115.81385517120361,249,-1404.1537628173828
116.15361022949219,250,-1404.1537628173828
