SEED: 818098767
BEST: -550.7669830322266
t,generation,fitness
1.1208903789520264,0,-1603.2887573242188
1.6246960163116455,1,-1603.2887573242188
2.294503688812256,2,-1264.768051147461
2.8348827362060547,3,-987.6223907470703
3.490400552749634,4,-987.6223907470703
3.986536979675293,5,-987.6223907470703
4.354504108428955,6,-987.6223907470703
4.757447957992554,7,-987.6223907470703
5.077131032943726,8,-987.6223907470703
5.469668388366699,9,-987.6223907470703
5.774673700332642,10,-987.6223907470703
6.504607439041138,11,-987.6223907470703
6.832102060317993,12,-987.6223907470703
7.198712587356567,13,-937.6843719482422
7.318356990814209,14,-937.6843719482422
7.722625732421875,15,-937.6843719482422
8.014816045761108,16,-937.6843719482422
8.414374113082886,17,-937.6843719482422
8.69878888130188,18,-937.6843719482422
9.061880588531494,19,-937.6843719482422
9.336370468139648,20,-937.6843719482422
9.44271731376648,21,-937.6843719482422
9.786991596221924,22,-937.6843719482422
10.122620582580566,23,-937.6843719482422
10.193262577056885,24,-937.6843719482422
10.302062511444092,25,-937.6843719482422
10.367487907409668,26,-937.6843719482422
10.656087875366211,27,-937.6843719482422
10.906792640686035,28,-937.6843719482422
11.322722434997559,29,-937.6843719482422
11.634870290756226,30,-937.6843719482422
11.708079099655151,31,-937.6843719482422
11.996202945709229,32,-937.6843719482422
12.347501039505005,33,-937.6843719482422
12.663106203079224,34,-937.6843719482422
12.926599740982056,35,-937.6843719482422
13.272590637207031,36,-937.6843719482422
13.680177211761475,37,-937.6843719482422
14.04031491279602,38,-937.6843719482422
14.432497262954712,39,-937.6843719482422
14.769569396972656,40,-937.6843719482422
15.13523006439209,41,-937.6843719482422
15.238948583602905,42,-937.6843719482422
15.595668315887451,43,-937.6843719482422
15.876612424850464,44,-937.6843719482422
16.25087261199951,45,-937.6843719482422
16.336337327957153,46,-937.6843719482422
16.748883962631226,47,-937.6843719482422
16.87079906463623,48,-937.6843719482422
17.265241861343384,49,-937.6843719482422
17.5549259185791,50,-937.6843719482422
17.87537169456482,51,-937.6843719482422
17.938109636306763,52,-937.6843719482422
18.239376306533813,53,-937.6843719482422
18.88655948638916,54,-937.6843719482422
19.20269799232483,55,-937.6843719482422
19.522876501083374,56,-937.6843719482422
19.863351106643677,57,-937.6843719482422
20.07107663154602,58,-937.6843719482422
20.435014963150024,59,-937.6843719482422
20.767566204071045,60,-937.6843719482422
20.847706079483032,61,-937.6843719482422
21.206769227981567,62,-937.6843719482422
21.5287606716156,63,-937.6843719482422
21.844268083572388,64,-937.6843719482422
22.13891077041626,65,-937.6843719482422
22.237822771072388,66,-937.6843719482422
22.305221796035767,67,-937.6843719482422
22.59567904472351,68,-937.6843719482422
22.842904090881348,69,-937.6843719482422
22.91515016555786,70,-937.6843719482422
22.990882873535156,71,-937.6843719482422
23.273285388946533,72,-937.6843719482422
23.595473766326904,73,-937.6843719482422
23.687774896621704,74,-937.6843719482422
24.09835433959961,75,-937.6843719482422
24.372798204421997,76,-937.6843719482422
24.444880962371826,77,-937.6843719482422
24.81785249710083,78,-937.6843719482422
24.884885787963867,79,-937.6843719482422
25.188251972198486,80,-937.6843719482422
25.543245792388916,81,-937.6843719482422
25.87884497642517,82,-937.6843719482422
25.95666742324829,83,-937.6843719482422
26.247471570968628,84,-937.6843719482422
26.565876960754395,85,-937.6843719482422
26.88304877281189,86,-937.6843719482422
27.270668745040894,87,-937.6843719482422
27.599000215530396,88,-937.6843719482422
27.6689772605896,89,-937.6843719482422
27.944916486740112,90,-937.6843719482422
28.217202186584473,91,-937.6843719482422
28.507330894470215,92,-915.8243255615234
28.786142587661743,93,-915.8243255615234
29.078344345092773,94,-915.8243255615234
29.153921127319336,95,-915.8243255615234
29.53644299507141,96,-915.8243255615234
29.798701286315918,97,-915.8243255615234
30.11165165901184,98,-915.8243255615234
30.215494632720947,99,-915.8243255615234
30.29569721221924,100,-915.8243255615234
30.36685609817505,101,-915.8243255615234
30.71156334877014,102,-915.8243255615234
31.024182319641113,103,-915.8243255615234
31.086997270584106,104,-915.8243255615234
31.50689721107483,105,-915.8243255615234
31.822627305984497,106,-915.8243255615234
32.132028102874756,107,-915.8243255615234
32.43532109260559,108,-915.8243255615234
32.73848557472229,109,-915.8243255615234
32.99778890609741,110,-915.8243255615234
33.290756702423096,111,-915.8243255615234
33.59039831161499,112,-915.8243255615234
33.65522861480713,113,-915.8243255615234
33.960856676101685,114,-915.8243255615234
34.253851890563965,115,-915.8243255615234
34.465903520584106,116,-915.8243255615234
34.791194438934326,117,-915.8243255615234
35.07833957672119,118,-915.8243255615234
35.370789527893066,119,-915.8243255615234
35.49340772628784,120,-915.8243255615234
35.87491226196289,121,-915.8243255615234
36.17803955078125,122,-915.8243255615234
36.24513244628906,123,-915.8243255615234
36.584022998809814,124,-915.8243255615234
36.66980195045471,125,-915.8243255615234
37.122596979141235,126,-915.8243255615234
37.23642683029175,127,-915.8243255615234
37.618964433670044,128,-915.8243255615234
38.01484680175781,129,-915.8243255615234
38.22832107543945,130,-915.8243255615234
38.59147238731384,131,-915.8243255615234
38.93911051750183,132,-915.8243255615234
39.29326343536377,133,-915.8243255615234
39.830825090408325,134,-900.8048248291016
40.2628710269928,135,-900.8048248291016
40.35473394393921,136,-900.8048248291016
40.64531087875366,137,-900.8048248291016
40.71037411689758,138,-900.8048248291016
41.063629388809204,139,-900.8048248291016
41.13332676887512,140,-900.8048248291016
41.61903500556946,141,-900.8048248291016
42.01900887489319,142,-900.8048248291016
