SEED: 1338991014
BEST: -544.3426208496094
t,generation,fitness
0.9892246723175049,0,-1603.2887573242188
1.0780904293060303,1,-1603.2887573242188
1.1834213733673096,2,-1603.2887573242188
1.5353236198425293,3,-1603.2887573242188
1.675492525100708,4,-1603.2887573242188
1.9718577861785889,5,-1603.2887573242188
2.4873158931732178,6,-1603.2887573242188
2.9299476146698,7,-1603.2887573242188
3.3985588550567627,8,-1514.1806182861328
3.7690505981445312,9,-1494.9182891845703
4.1532979011535645,10,-1494.9182891845703
4.361464977264404,11,-1494.9182891845703
4.739436864852905,12,-1452.5153350830078
5.155657768249512,13,-1452.5153350830078
5.575623512268066,14,-1331.8783569335938
5.98641562461853,15,-1331.8783569335938
6.363929510116577,16,-1331.8783569335938
6.859501600265503,17,-1230.3923034667969
7.55530858039856,18,-1230.3923034667969
7.843770742416382,19,-1230.3923034667969
8.184207439422607,20,-1230.3923034667969
8.695646524429321,21,-1217.6719970703125
9.07494306564331,22,-1217.6719970703125
9.39164137840271,23,-1217.6719970703125
9.819596767425537,24,-1217.6719970703125
10.089480638504028,25,-1217.6719970703125
10.174407482147217,26,-1217.6719970703125
10.387525796890259,27,-1217.6719970703125
10.855503559112549,28,-1217.6719970703125
10.94458270072937,29,-1217.6719970703125
11.307413339614868,30,-1197.8284149169922
11.684474229812622,31,-1197.8284149169922
12.12351131439209,32,-1197.8284149169922
12.490883350372314,33,-1197.8284149169922
12.88045597076416,34,-1197.8284149169922
13.280227661132812,35,-1197.8284149169922
13.639834880828857,36,-1197.8284149169922
14.107824802398682,37,-1115.3606872558594
14.474141836166382,38,-1115.2041015625
14.768249273300171,39,-1115.2041015625
15.14507794380188,40,-1115.2041015625
15.63969373703003,41,-1109.9333801269531
16.017012357711792,42,-1109.9333801269531
16.102068185806274,43,-1109.9333801269531
16.464680910110474,44,-1109.9333801269531
16.874436140060425,45,-958.9735260009766
17.15578866004944,46,-958.9735260009766
17.49592161178589,47,-958.9735260009766
17.956083059310913,48,-958.9735260009766
18.175747871398926,49,-958.9735260009766
18.55196261405945,50,-958.9735260009766
18.97357416152954,51,-958.9735260009766
19.319833517074585,52,-958.9735260009766
19.406650066375732,53,-958.9735260009766
19.763977527618408,54,-958.9735260009766
19.858487844467163,55,-958.9735260009766
20.30266261100769,56,-951.6844787597656
20.683501958847046,57,-951.6844787597656
21.11947464942932,58,-951.6844787597656
21.52725911140442,59,-951.6844787597656
21.947760581970215,60,-951.6844787597656
22.37960648536682,61,-951.6844787597656
22.798856258392334,62,-951.6844787597656
23.251604557037354,63,-951.6844787597656
23.77366352081299,64,-951.6844787597656
24.291640043258667,65,-951.6844787597656
24.68346357345581,66,-951.5656585693359
25.30367946624756,67,-951.5656585693359
25.667838096618652,68,-951.5656585693359
26.219738960266113,69,-951.5656585693359
26.586678743362427,70,-951.5656585693359
26.94073462486267,71,-951.5656585693359
27.42909812927246,72,-951.5656585693359
27.920063257217407,73,-951.5656585693359
28.78670859336853,74,-951.5656585693359
29.233917236328125,75,-951.5656585693359
29.619879961013794,76,-951.5656585693359
30.143869400024414,77,-951.5656585693359
30.760316848754883,78,-951.5656585693359
31.161333799362183,79,-951.5656585693359
31.571449518203735,80,-951.5656585693359
31.968496561050415,81,-951.5656585693359
32.3702290058136,82,-951.5656585693359
32.85720729827881,83,-951.5656585693359
33.29153370857239,84,-951.5656585693359
33.72350311279297,85,-951.5656585693359
34.01554799079895,86,-951.5656585693359
34.475932598114014,87,-951.5656585693359
34.8706533908844,88,-951.5656585693359
35.32354736328125,89,-951.5656585693359
35.80333948135376,90,-951.5656585693359
36.186503887176514,91,-951.5656585693359
36.54394483566284,92,-951.5656585693359
36.85161018371582,93,-951.5656585693359
37.36762619018555,94,-951.5656585693359
37.919631004333496,95,-951.5656585693359
38.35281205177307,96,-951.5656585693359
38.64363431930542,97,-951.5656585693359
38.96389055252075,98,-951.5656585693359
39.389060735702515,99,-951.5656585693359
39.81452465057373,100,-951.5656585693359
40.24369668960571,101,-949.0589294433594
40.62769317626953,102,-949.0589294433594
41.05274510383606,103,-949.0589294433594
41.427409172058105,104,-949.0589294433594
41.84667229652405,105,-949.0589294433594
42.22755002975464,106,-949.0589294433594
42.65341234207153,107,-949.0589294433594
43.0316321849823,108,-949.0589294433594
43.456111431121826,109,-949.0589294433594
43.75976848602295,110,-949.0589294433594
44.08445191383362,111,-949.0589294433594
44.2090790271759,112,-949.0589294433594
44.48884415626526,113,-949.0589294433594
44.851611852645874,114,-949.0589294433594
45.32962679862976,115,-949.0589294433594
45.7086877822876,116,-949.0589294433594
46.08024072647095,117,-949.0589294433594
46.486191511154175,118,-949.0589294433594
46.88352131843567,119,-949.0589294433594
47.31245279312134,120,-949.0589294433594
47.74783802032471,121,-949.0589294433594
48.139801263809204,122,-949.0589294433594
48.73606777191162,123,-949.0589294433594
49.17169976234436,124,-949.0589294433594
49.61916422843933,125,-949.0589294433594
49.98461890220642,126,-949.0589294433594
50.31948971748352,127,-946.4708404541016
50.739628314971924,128,-946.4708404541016
51.139145612716675,129,-946.4708404541016
51.2241747379303,130,-946.4708404541016
51.61416935920715,131,-946.4708404541016
51.98402404785156,132,-946.4708404541016
52.367377519607544,133,-946.4708404541016
52.75959086418152,134,-946.4708404541016
53.17439079284668,135,-946.4708404541016
53.537997245788574,136,-946.4708404541016
53.90389633178711,137,-909.6685028076172
54.3037166595459,138,-909.6685028076172
54.64858675003052,139,-909.6685028076172
55.051685094833374,140,-909.6685028076172
55.48753309249878,141,-909.6685028076172
55.908140420913696,142,-909.6685028076172
56.29960489273071,143,-909.6685028076172
56.67230701446533,144,-892.0009460449219
57.21555995941162,145,-892.0009460449219
57.703498125076294,146,-892.0009460449219
58.08286643028259,147,-892.0009460449219
58.43969011306763,148,-892.0009460449219
58.8268301486969,149,-892.0009460449219
59.218419313430786,150,-892.0009460449219
59.79549312591553,151,-892.0009460449219
60.1723153591156,152,-892.0009460449219
60.533118724823,153,-892.0009460449219
60.907585859298706,154,-892.0009460449219
61.264272928237915,155,-892.0009460449219
61.6406352519989,156,-892.0009460449219
62.09163951873779,157,-892.0009460449219
62.515460729599,158,-892.0009460449219
62.80522179603577,159,-892.0009460449219
63.32806468009949,160,-892.0009460449219
63.42143964767456,161,-892.0009460449219
63.83962845802307,162,-892.0009460449219
64.28227376937866,163,-892.0009460449219
64.66883873939514,164,-892.0009460449219
64.96023511886597,165,-892.0009460449219
65.30753254890442,166,-892.0009460449219
65.64218997955322,167,-892.0009460449219
66.20036268234253,168,-892.0009460449219
66.63388752937317,169,-892.0009460449219
67.02343440055847,170,-892.0009460449219
67.3966155052185,171,-892.0009460449219
67.81170868873596,172,-892.0009460449219
68.18025827407837,173,-892.0009460449219
68.56365418434143,174,-892.0009460449219
68.69870209693909,175,-892.0009460449219
69.1474962234497,176,-892.0009460449219
69.53623867034912,177,-892.0009460449219
70.0636215209961,178,-892.0009460449219
70.35545468330383,179,-892.0009460449219
70.81448030471802,180,-892.0009460449219
71.26567649841309,181,-892.0009460449219
