SEED: 4225803767
BEST: -574.4627075195312
t,generation,fitness
1.9203031063079834,0,-1603.2887573242188
2.60182523727417,1,-1473.271957397461
3.0428056716918945,2,-1473.271957397461
3.6732754707336426,3,-1461.955825805664
4.394667863845825,4,-1461.955825805664
4.677539587020874,5,-1461.955825805664
5.322650194168091,6,-1461.955825805664
5.899547338485718,7,-1461.955825805664
6.534706115722656,8,-1461.955825805664
7.1228437423706055,9,-1461.955825805664
7.795485734939575,10,-1461.955825805664
8.41233777999878,11,-1461.955825805664
9.202698945999146,12,-1456.7883758544922
9.740854024887085,13,-1456.7883758544922
10.342889785766602,14,-1456.7883758544922
10.986744403839111,15,-1456.7883758544922
11.707518815994263,16,-1456.7883758544922
12.617523193359375,17,-1456.7883758544922
13.274003028869629,18,-1456.7883758544922
14.150510787963867,19,-1456.7883758544922
14.832727670669556,20,-1456.7883758544922
15.571120023727417,21,-1456.7883758544922
16.3407883644104,22,-1395.8692932128906
16.996883392333984,23,-1395.8692932128906
17.550662994384766,24,-1389.6324310302734
18.20041584968567,25,-1389.6324310302734
18.790988206863403,26,-1389.6324310302734
19.378623485565186,27,-1389.6324310302734
20.016828060150146,28,-1389.6324310302734
20.90260648727417,29,-1380.724365234375
21.570725440979004,30,-1380.724365234375
22.266037225723267,31,-1380.724365234375
23.054964542388916,32,-1359.0347900390625
23.90684723854065,33,-1359.0347900390625
24.54667615890503,34,-1274.8715362548828
25.20265531539917,35,-1274.8715362548828
25.90343141555786,36,-1274.8715362548828
26.84488558769226,37,-1274.8715362548828
27.690602779388428,38,-1274.8715362548828
28.48278784751892,39,-1274.8715362548828
29.414966344833374,40,-1198.6056213378906
30.20182228088379,41,-1198.6056213378906
31.410780429840088,42,-1198.6056213378906
32.15410590171814,43,-1198.6056213378906
33.230626821517944,44,-1198.6056213378906
34.051042318344116,45,-1198.6056213378906
34.91773271560669,46,-1198.6056213378906
35.755950689315796,47,-1198.6056213378906
36.399248361587524,48,-1198.6056213378906
37.383686542510986,49,-1198.6056213378906
38.21891522407532,50,-1198.6056213378906
39.26271104812622,51,-1198.6056213378906
40.26662826538086,52,-1198.6056213378906
41.058491706848145,53,-1198.6056213378906
42.190651416778564,54,-1198.6056213378906
43.10278534889221,55,-1198.6056213378906
43.83220458030701,56,-1198.6056213378906
44.559211015701294,57,-1198.6056213378906
45.60275101661682,58,-1198.6056213378906
