SEED: 2981011730
BEST: -548.2747802734375
t,generation,fitness
1.3043134212493896,0,-1603.2887573242188
1.985074520111084,1,-1603.2887573242188
2.4253249168395996,2,-1603.2887573242188
2.778548002243042,3,-1603.2887573242188
3.077633857727051,4,-1603.2887573242188
3.5131938457489014,5,-1603.2887573242188
3.899771213531494,6,-1603.2887573242188
4.2015533447265625,7,-1603.2887573242188
4.341656684875488,8,-1603.2887573242188
4.780518293380737,9,-1603.2887573242188
5.07759165763855,10,-1603.2887573242188
5.512539625167847,11,-1603.2887573242188
5.620704889297485,12,-1603.2887573242188
5.9217140674591064,13,-1603.2887573242188
6.277718782424927,14,-1603.2887573242188
6.598680257797241,15,-1603.2887573242188
6.715967416763306,16,-1603.2887573242188
7.045909643173218,17,-1603.2887573242188
7.3782782554626465,18,-1603.2887573242188
7.681735992431641,19,-1603.2887573242188
7.9463722705841064,20,-1603.2887573242188
8.08361029624939,21,-1603.2887573242188
8.613984107971191,22,-1603.2887573242188
8.941862344741821,23,-1603.2887573242188
9.337396144866943,24,-1603.2887573242188
9.622925996780396,25,-1603.2887573242188
9.900924921035767,26,-1603.2887573242188
10.219972372055054,27,-1603.2887573242188
10.303148746490479,28,-1603.2887573242188
10.597581148147583,29,-1603.2887573242188
10.905687093734741,30,-1603.2887573242188
11.758109092712402,31,-1603.2887573242188
12.602037906646729,32,-1603.2887573242188
13.07793140411377,33,-1603.2887573242188
13.52790093421936,34,-1603.2887573242188
13.89513635635376,35,-1603.2887573242188
14.115575075149536,36,-1603.2887573242188
14.41775918006897,37,-1603.2887573242188
14.751466751098633,38,-1603.2887573242188
15.089412689208984,39,-1603.2887573242188
15.175742864608765,40,-1603.2887573242188
15.623422622680664,41,-1603.2887573242188
16.159098386764526,42,-1603.2887573242188
16.985677003860474,43,-1603.2887573242188
17.269417762756348,44,-1603.2887573242188
17.707292556762695,45,-1603.2887573242188
18.15587878227234,46,-1603.2887573242188
18.293884754180908,47,-1603.2887573242188
18.781934022903442,48,-1603.2887573242188
19.141448974609375,49,-1603.2887573242188
19.659782886505127,50,-1603.2887573242188
20.09292197227478,51,-1603.2887573242188
20.473801136016846,52,-1603.2887573242188
20.866896152496338,53,-1603.2887573242188
21.173838138580322,54,-1603.2887573242188
21.45629644393921,55,-1345.1862487792969
21.76019549369812,56,-1345.1862487792969
21.842397451400757,57,-1345.1862487792969
22.306312084197998,58,-1345.1862487792969
22.68952512741089,59,-1345.1862487792969
23.06257724761963,60,-1345.1862487792969
23.529664754867554,61,-1345.1862487792969
23.897681713104248,62,-1345.1862487792969
24.24347734451294,63,-1345.1862487792969
24.625786542892456,64,-1345.1862487792969
24.99444317817688,65,-1345.1862487792969
25.372308254241943,66,-1345.1862487792969
26.213548183441162,67,-1345.1862487792969
26.613911628723145,68,-1345.1862487792969
26.980570554733276,69,-1345.1862487792969
27.4418785572052,70,-1345.1862487792969
27.742810249328613,71,-1345.1862487792969
28.198010444641113,72,-1345.1862487792969
28.56180214881897,73,-1310.7959594726562
28.8984477519989,74,-1310.7959594726562
29.32933282852173,75,-1310.7959594726562
29.65684485435486,76,-1310.7959594726562
30.053937673568726,77,-1310.7959594726562
30.507652282714844,78,-1307.1704406738281
30.95200514793396,79,-1307.1704406738281
31.414894104003906,80,-1250.9877624511719
31.853684663772583,81,-1202.1913604736328
32.25002360343933,82,-1160.2051391601562
32.61319065093994,83,-1160.2051391601562
32.96995282173157,84,-1160.2051391601562
33.07011437416077,85,-1160.2051391601562
33.148669958114624,86,-1160.2051391601562
33.551289081573486,87,-1160.2051391601562
33.87390160560608,88,-1160.2051391601562
33.95280623435974,89,-1160.2051391601562
34.36189675331116,90,-1160.2051391601562
34.72132396697998,91,-1160.2051391601562
35.14569568634033,92,-1160.2051391601562
35.55407166481018,93,-1160.2051391601562
