SEED: 1103035198
BEST: -677.1436004638672
t,generation,fitness
1.1101605892181396,0,-1603.2887573242188
1.2327706813812256,1,-1603.2887573242188
1.7155592441558838,2,-1603.2887573242188
2.1924405097961426,3,-1603.2887573242188
2.5155463218688965,4,-1603.2887573242188
2.8725931644439697,5,-1603.2887573242188
3.1324691772460938,6,-1603.2887573242188
3.2554445266723633,7,-1603.2887573242188
3.3951351642608643,8,-1603.2887573242188
3.6529717445373535,9,-1603.2887573242188
3.940434455871582,10,-1603.2887573242188
4.134971618652344,11,-1603.2887573242188
4.38630485534668,12,-1603.2887573242188
4.4655210971832275,13,-1603.2887573242188
4.60458517074585,14,-1603.2887573242188
4.740090847015381,15,-1603.2887573242188
4.930535316467285,16,-1603.2887573242188
5.05031156539917,17,-1603.2887573242188
5.141310453414917,18,-1603.2887573242188
5.247796058654785,19,-1603.2887573242188
5.369155645370483,20,-1603.2887573242188
5.462296485900879,21,-1603.2887573242188
5.864651679992676,22,-1603.2887573242188
6.1126532554626465,23,-1603.2887573242188
6.480138301849365,24,-1603.2887573242188
6.636760950088501,25,-1603.2887573242188
6.756763696670532,26,-1603.2887573242188
7.180093288421631,27,-1603.2887573242188
7.284794569015503,28,-1603.2887573242188
7.668697834014893,29,-1603.2887573242188
7.988577127456665,30,-1603.2887573242188
8.108180284500122,31,-1603.2887573242188
8.46604323387146,32,-1603.2887573242188
8.540906190872192,33,-1603.2887573242188
9.064326524734497,34,-1603.2887573242188
9.61268424987793,35,-1603.2887573242188
9.88550090789795,36,-1603.2887573242188
10.109662532806396,37,-1603.2887573242188
10.39447546005249,38,-1603.2887573242188
10.82442855834961,39,-1603.2887573242188
11.131629943847656,40,-1603.2887573242188
11.724744081497192,41,-1603.2887573242188
11.954448223114014,42,-1603.2887573242188
12.68066954612732,43,-1603.2887573242188
13.712671756744385,44,-1603.2887573242188
14.437055826187134,45,-1603.2887573242188
15.101834297180176,46,-1603.2887573242188
15.792832612991333,47,-1603.2887573242188
15.895309925079346,48,-1603.2887573242188
16.49758219718933,49,-1603.2887573242188
17.1217041015625,50,-1603.2887573242188
17.560672998428345,51,-1603.2887573242188
18.080776691436768,52,-1603.2887573242188
