SEED: 55161795
BEST: -844.4406585693359
t,generation,fitness
1.283057689666748,0,-1603.2887573242188
1.8348217010498047,1,-1603.2887573242188
2.0654916763305664,2,-1603.2887573242188
2.6081061363220215,3,-1603.2887573242188
3.3764307498931885,4,-1603.2887573242188
3.9336280822753906,5,-1603.2887573242188
4.354693412780762,6,-1603.2887573242188
4.7236175537109375,7,-1565.8391418457031
5.386221885681152,8,-1565.8391418457031
5.897540330886841,9,-1565.8391418457031
6.26954197883606,10,-1565.8391418457031
6.997626781463623,11,-1565.8391418457031
7.633828639984131,12,-1565.8391418457031
8.225950002670288,13,-1565.8391418457031
8.806673765182495,14,-1565.8391418457031
9.320055484771729,15,-1565.8391418457031
9.753635168075562,16,-1565.8391418457031
10.289596796035767,17,-1565.8391418457031
10.79322361946106,18,-1565.8391418457031
11.210297107696533,19,-1565.8391418457031
11.53606915473938,20,-1565.8391418457031
12.033634662628174,21,-1565.8391418457031
12.796650409698486,22,-1565.8391418457031
13.33116340637207,23,-1503.4973907470703
13.989838600158691,24,-1503.4973907470703
14.59840178489685,25,-1503.4973907470703
15.309551477432251,26,-1503.4973907470703
15.734736442565918,27,-1503.4973907470703
16.317770957946777,28,-1503.4973907470703
16.661507606506348,29,-1503.4973907470703
17.073747396469116,30,-1503.4973907470703
17.581931352615356,31,-1503.4973907470703
17.985724687576294,32,-1503.4973907470703
18.473456621170044,33,-1503.4973907470703
18.92130160331726,34,-1374.4992370605469
19.4846453666687,35,-1374.4992370605469
19.877984523773193,36,-1374.4992370605469
20.387029886245728,37,-1374.4992370605469
21.02599573135376,38,-1374.4992370605469
21.434017181396484,39,-1374.4992370605469
22.00961709022522,40,-1374.4992370605469
22.485513925552368,41,-1374.4992370605469
23.086910486221313,42,-1374.4992370605469
23.528310537338257,43,-1374.4992370605469
24.05116367340088,44,-1374.4992370605469
24.685027360916138,45,-1374.4992370605469
25.304827213287354,46,-1374.4992370605469
25.777682781219482,47,-1374.4992370605469
26.40514612197876,48,-1374.4992370605469
27.133761405944824,49,-1374.4992370605469
27.80970859527588,50,-1374.4992370605469
28.545844078063965,51,-1374.4992370605469
29.133737325668335,52,-1374.4992370605469
29.813726663589478,53,-1374.4992370605469
30.397557020187378,54,-1374.4992370605469
31.029376983642578,55,-1374.4992370605469
31.514872789382935,56,-1374.4992370605469
32.133540868759155,57,-1374.4992370605469
32.80678725242615,58,-1363.0620422363281
33.22253394126892,59,-1363.0620422363281
33.94967985153198,60,-1363.0620422363281
34.51865243911743,61,-1363.0620422363281
35.0696325302124,62,-1363.0620422363281
35.783584117889404,63,-1363.0620422363281
36.366740465164185,64,-1363.0620422363281
36.85737681388855,65,-1363.0620422363281
37.309319257736206,66,-1363.0620422363281
37.929970502853394,67,-1363.0620422363281
38.499828577041626,68,-1363.0620422363281
39.13873648643494,69,-1363.0620422363281
39.67802143096924,70,-1363.0620422363281
40.303757429122925,71,-1363.0620422363281
40.91216468811035,72,-1323.3495788574219
41.49750566482544,73,-1323.3495788574219
42.083556175231934,74,-1323.3495788574219
42.73776125907898,75,-1323.3495788574219
43.450352907180786,76,-1323.3495788574219
44.10537624359131,77,-1323.3495788574219
44.52946972846985,78,-1323.3495788574219
45.11350679397583,79,-1323.3495788574219
45.658215284347534,80,-1323.3495788574219
46.47632169723511,81,-1323.3495788574219
47.13380837440491,82,-1323.3495788574219
47.68975520133972,83,-1323.3495788574219
48.17130398750305,84,-1323.3495788574219
48.66576552391052,85,-1323.3495788574219
49.26581001281738,86,-1323.3495788574219
49.775742530822754,87,-1275.088134765625
50.23812770843506,88,-1275.088134765625
50.72165250778198,89,-1275.088134765625
51.154041051864624,90,-1275.088134765625
51.77578949928284,91,-1275.088134765625
52.26186180114746,92,-1275.088134765625
52.86894369125366,93,-1275.088134765625
53.51347351074219,94,-1275.088134765625
54.01070046424866,95,-1275.088134765625
54.60861372947693,96,-1275.088134765625
55.14396619796753,97,-1275.088134765625
55.801811933517456,98,-1275.088134765625
56.2256805896759,99,-1275.088134765625
56.694122314453125,100,-1275.088134765625
57.288819313049316,101,-1241.2565460205078
57.8446261882782,102,-1241.2565460205078
58.24478721618652,103,-1241.2565460205078
58.717599391937256,104,-1241.2565460205078
59.13762187957764,105,-1241.2565460205078
59.593143701553345,106,-1241.2565460205078
60.04218506813049,107,-1241.2565460205078
60.49530649185181,108,-1241.2565460205078
60.973835945129395,109,-1241.2565460205078
61.44579315185547,110,-1241.2565460205078
62.063780069351196,111,-1241.2565460205078
62.50592923164368,112,-1241.2565460205078
63.0431067943573,113,-1241.2565460205078
63.48670482635498,114,-1241.2565460205078
63.881608724594116,115,-1162.6411590576172
64.31833720207214,116,-1162.6411590576172
64.98602819442749,117,-1162.6411590576172
65.52165222167969,118,-1162.6411590576172
65.94974780082703,119,-1162.6411590576172
66.47098994255066,120,-1162.6411590576172
67.12877058982849,121,-1162.6411590576172
