SEED: 3978808527
BEST: -591.6101531982422
t,generation,fitness
436.1779,157,-613.890930
439.1353,158,-613.890930
442.7737,159,-613.890930
445.8419,160,-613.890930
449.9779,161,-613.890930
452.3618,162,-613.890930
454.9303,163,-613.890930
458.2379,164,-613.890930
461.4360,165,-613.890930
463.9779,166,-613.890930
467.4461,167,-613.890930
470.3620,168,-613.890930
473.5099,169,-613.890930
476.3699,170,-613.890930
479.4379,171,-613.890930
482.7018,172,-613.890930
485.7938,173,-613.890930
488.8778,174,-613.890930
492.0420,175,-613.890930
495.3018,176,-613.890930
497.0818,177,-613.890930
500.4538,178,-613.890930
504.1804,179,-613.890930
506.9070,180,-613.890930
510.0736,181,-613.890930
512.6336,182,-613.890930
515.0056,183,-613.890930
518.5617,184,-613.890930
521.8096,185,-613.890930
525.1137,186,-613.890930
528.5585,187,-613.890930
531.6092,188,-613.890930
533.7854,189,-613.890930
535.8976,190,-613.890930
539.1097,191,-613.890930
541.8735,192,-613.890930
545.1454,193,-613.890930
547.6455,194,-613.890930
550.8957,195,-613.890930
557.6535,196,-613.890930
560.7937,197,-613.890930
564.2342,198,-613.890930
567.9376,199,-613.890930
570.7936,200,-613.890930
573.7537,201,-613.890930
576.9498,202,-613.890930
579.6976,203,-613.890930
582.3615,204,-613.890930
585.6897,205,-613.890930
588.9655,206,-613.890930
592.4338,207,-613.890930
595.6017,208,-613.890930
598.6936,209,-613.890930
601.8534,210,-613.890930
605.0177,211,-613.890930
608.3255,212,-613.890930
611.3015,213,-613.890930
614.9894,214,-613.890930
617.9863,215,-613.890930
620.8057,216,-613.890930
624.1938,217,-613.890930
626.9496,218,-613.890930
630.3778,219,-613.890930
633.9655,220,-613.890930
637.0775,221,-613.890930
640.0495,222,-613.890930
643.5335,223,-613.890930
646.5895,224,-613.890930
650.0856,225,-613.890930
653.3256,226,-613.890930
656.0095,227,-613.890930
659.4696,228,-613.890930
663.5575,229,-613.890930
667.1256,230,-613.890930
670.9656,231,-613.890930
673.7095,232,-613.890930
677.1296,233,-613.890930
680.5258,234,-613.890930
683.2177,235,-613.890930
686.1656,236,-613.890930
689.0377,237,-613.890930
691.4415,238,-613.890930
694.8135,239,-613.890930
698.0296,240,-613.890930
701.1737,241,-613.890930
704.1300,242,-613.890930
707.1735,243,-613.890930
710.4215,244,-613.890930
713.6655,245,-613.890930
716.3257,246,-613.890930
719.2176,247,-612.055069
723.5854,248,-612.055069
726.7215,249,-612.055069
730.2218,250,-612.055069
733.4656,251,-612.055069
740.8218,252,-612.055069
743.9777,253,-612.055069
746.9495,254,-612.055069
749.7055,255,-612.055069
752.7542,256,-612.055069
755.6016,257,-612.055069
758.7295,258,-612.055069
762.0817,259,-612.055069
765.7137,260,-612.055069
769.0255,261,-612.055069
771.5569,262,-612.055069
775.3137,263,-612.055069
778.1675,264,-612.055069
781.4776,265,-612.055069
784.3460,266,-612.055069
787.5735,267,-612.055069
791.1241,268,-612.055069
794.0655,269,-612.055069
797.6536,270,-612.055069
801.1374,271,-612.055069
804.6575,272,-612.055069
807.6574,273,-612.055069
811.4537,274,-612.055069
814.6734,275,-612.055069
818.7417,276,-612.055069
821.4337,277,-612.055069
824.1255,278,-612.055069
827.7334,279,-612.055069
830.8815,280,-612.055069
834.0817,281,-612.055069
836.2255,282,-612.055069
840.1055,283,-612.055069
843.3495,284,-612.055069
846.2976,285,-612.055069
850.1855,286,-612.055069
853.2976,287,-612.055069
856.4140,288,-612.055069
858.9815,289,-612.055069
862.2816,290,-612.055069
865.9057,291,-612.055069
868.8537,292,-612.055069
871.1731,293,-612.055069
873.7976,294,-612.055069
877.4096,295,-612.055069
881.3192,296,-612.055069
883.6135,297,-612.055069
887.1217,298,-612.055069
890.6175,299,-612.055069
894.3744,300,-612.055069
898.2077,301,-612.055069
900.4975,302,-612.055069
903.3656,303,-612.055069
906.6536,304,-612.055069
910.8095,305,-612.055069
913.3896,306,-612.055069
916.2258,307,-612.055069
922.0185,308,-610.198029
925.4367,309,-610.198029
927.8056,310,-610.198029
931.1775,311,-610.198029
934.8095,312,-610.198029
938.6416,313,-610.198029
941.2659,314,-610.198029
945.1135,315,-610.198029
948.6695,316,-610.198029
951.9016,317,-610.198029
954.9696,318,-610.198029
957.8418,319,-610.198029
961.5217,320,-610.198029
964.6376,321,-610.198029
967.6297,322,-610.198029
971.5976,323,-610.198029
975.4789,324,-610.198029
978.4215,325,-610.198029
981.9896,326,-610.198029
985.6370,327,-610.198029
989.4498,328,-610.198029
992.6776,329,-610.198029
995.1375,330,-610.198029
998.0100,331,-610.198029
1001.6296,332,-610.198029
1005.2016,333,-610.198029
1007.9135,334,-610.198029
1011.6956,335,-610.198029
1015.2256,336,-610.198029
1018.5857,337,-610.198029
1022.3655,338,-610.198029
1026.2776,339,-610.198029
1029.7341,340,-610.198029
1032.7353,341,-610.198029
1037.3977,342,-610.198029
1041.2994,343,-610.198029
1043.9176,344,-610.198029
1047.3080,345,-610.198029
1050.9249,346,-610.198029
1054.3975,347,-610.198029
1058.6055,348,-610.198029
1061.9321,349,-610.198029
1066.3657,350,-610.198029
1069.7775,351,-610.198029
1073.1555,352,-610.198029
1076.4376,353,-610.198029
1079.6895,354,-610.198029
1083.0697,355,-610.198029
1087.0977,356,-610.198029
1090.8255,357,-610.198029
1094.9936,358,-610.198029
1097.9654,359,-610.198029
1105.1185,360,-610.198029
1108.8455,361,-610.198029
1112.7134,362,-610.198029
1114.8974,363,-610.198029
1118.9602,364,-610.198029
1122.2016,365,-610.198029
1126.2176,366,-610.198029
1129.4455,367,-610.198029
1132.6495,368,-610.198029
1135.8337,369,-610.198029
1140.9468,370,-610.198029
1144.6696,371,-610.198029
1148.1377,372,-610.198029
1150.8695,373,-610.198029
1153.5415,374,-610.198029
1157.4576,375,-610.198029
1160.5737,376,-610.198029
1164.1576,377,-610.198029
1167.6985,378,-610.198029
1171.7296,379,-610.198029
1174.7775,380,-609.081039
1178.4137,381,-609.081039
1181.9375,382,-609.081039
1186.1574,383,-609.081039
1190.0135,384,-609.081039
1192.5417,385,-609.081039
1195.5375,386,-607.350906
1199.1084,387,-607.350906
1202.6816,388,-607.350906
1206.6135,389,-607.350906
1209.0574,390,-607.350906
1212.2855,391,-607.350906
1216.2416,392,-607.350906
1219.4733,393,-607.350906
1223.0654,394,-607.350906
1226.8537,395,-607.350906
1230.0137,396,-607.350906
1233.7686,397,-607.350906
1236.9376,398,-607.350906
1240.1589,399,-607.350906
1243.1497,400,-607.350906
1247.3294,401,-598.786469
1250.4334,402,-598.786469
1253.4575,403,-598.786469
1257.1215,404,-598.786469
1260.1381,405,-598.786469
1263.3282,406,-598.786469
1267.4775,407,-598.786469
1270.9415,408,-598.786469
1274.8616,409,-598.786469
1278.9057,410,-598.786469
1282.3175,411,-598.786469
1288.3095,412,-598.786469
1292.0296,413,-598.786469
1294.9500,414,-598.786469
1298.5415,415,-598.786469
1301.0256,416,-598.786469
1304.5097,417,-598.786469
1308.0056,418,-598.786469
1310.4095,419,-598.786469
1313.9385,420,-598.786469
1317.3993,421,-598.786469
1319.6363,422,-598.786469
1322.5722,423,-598.786469
1326.0575,424,-598.786469
1328.6450,425,-598.786469
1331.0575,426,-598.786469
1333.3695,427,-598.786469
1336.9336,428,-598.786469
1339.6454,429,-598.786469
1342.8616,430,-598.099060
1345.4735,431,-598.099060
1348.1055,432,-598.099060
1351.0975,433,-598.099060
1353.8974,434,-598.099060
1356.4633,435,-598.099060
1359.6735,436,-598.099060
1363.0136,437,-598.099060
1366.0677,438,-598.099060
1369.3095,439,-598.099060
1372.3295,440,-598.099060
1375.4654,441,-598.099060
1378.2694,442,-598.099060
1380.9495,443,-598.099060
1383.5935,444,-598.099060
1386.4938,445,-598.099060
1389.0060,446,-598.099060
1391.6815,447,-598.099060
1394.7577,448,-598.099060
1398.2655,449,-598.099060
1401.7815,450,-598.099060
1405.0496,451,-598.099060
1408.1815,452,-598.099060
1411.4857,453,-598.099060
1414.2855,454,-598.099060
1417.2856,455,-598.099060
1419.9006,456,-598.099060
1422.8417,457,-598.099060
1425.7135,458,-598.099060
1429.0297,459,-598.099060
1431.7295,460,-598.099060
1434.7014,461,-598.099060
1437.6814,462,-598.099060
1440.4254,463,-598.099060
1443.1534,464,-598.099060
1446.0375,465,-598.099060
1448.7861,466,-598.099060
1451.7534,467,-598.099060
1454.5413,468,-598.099060
1457.4454,469,-598.099060
1460.2774,470,-591.610153
1463.8894,471,-591.610153
1470.3780,472,-591.610153
1473.1055,473,-591.610153
1475.5974,474,-591.610153
1478.8855,475,-591.610153
1481.7656,476,-591.610153
1484.3414,477,-591.610153
1486.9974,478,-591.610153
1490.8657,479,-591.610153
1494.0285,480,-591.610153
1496.9068,481,-591.610153
1499.3697,482,-591.610153
1502.4497,483,-591.610153
1505.6017,484,-591.610153
1508.9055,485,-591.610153
1512.2976,486,-591.610153
1515.9094,487,-591.610153
1519.2213,488,-591.610153
1522.4495,489,-591.610153
1524.6375,490,-591.610153
1528.2776,491,-591.610153
1531.6680,492,-591.610153
1534.3655,493,-591.610153
1537.0774,494,-591.610153
1540.3035,495,-591.610153
1543.1455,496,-591.610153
1546.1137,497,-591.610153
1548.5454,498,-591.610153
1551.9574,499,-591.610153
1555.1134,500,-591.610153
1558.0817,501,-591.610153
1560.3416,502,-591.610153
1563.1055,503,-591.610153
1565.9455,504,-591.610153
1569.1048,505,-591.610153
1571.8735,506,-591.610153
1575.0016,507,-591.610153
1577.9855,508,-591.610153
1581.1017,509,-591.610153
1583.8368,510,-591.610153
1586.5735,511,-591.610153
1589.7566,512,-591.610153
1592.7014,513,-591.610153
1595.7815,514,-591.610153
1598.8974,515,-591.610153
1602.1017,516,-591.610153
1604.6136,517,-591.610153
1607.9057,518,-591.610153
1611.2574,519,-591.610153
1613.9770,520,-591.610153
1617.2535,521,-591.610153
1620.4814,522,-591.610153
1623.9135,523,-591.610153
1626.8174,524,-591.610153
1629.9855,525,-591.610153
1633.2416,526,-591.610153
1636.5894,527,-591.610153
1639.2057,528,-591.610153
1642.5215,529,-591.610153
1645.8775,530,-591.610153
1652.2694,531,-591.610153
1655.1056,532,-591.610153
1658.7816,533,-591.610153
1661.2460,534,-591.610153
1664.3095,535,-591.610153
1667.4494,536,-591.610153
1670.7295,537,-591.610153
1674.1895,538,-591.610153
1677.3015,539,-591.610153
1680.4934,540,-591.610153
1684.0656,541,-591.610153
1686.8655,542,-591.610153
1689.0892,543,-591.610153
1692.4175,544,-591.610153
1696.2255,545,-591.610153
1700.0495,546,-591.610153
1702.6334,547,-591.610153
1705.6897,548,-591.610153
1709.6258,549,-591.610153
1712.8495,550,-591.610153
1715.6375,551,-591.610153
1718.5175,552,-591.610153
1721.2576,553,-591.610153
1724.5120,554,-591.610153
1727.0102,555,-591.610153
1729.4379,556,-591.610153
1733.2581,557,-591.610153
1736.7253,558,-591.610153
1738.4776,559,-591.610153
1741.5735,560,-591.610153
1744.1831,561,-591.610153
1746.8014,562,-591.610153
1749.3415,563,-591.610153
1751.7175,564,-591.610153
1754.2619,565,-591.610153
1756.6495,566,-591.610153
1758.6014,567,-591.610153
1761.7975,568,-591.610153
1764.6621,569,-591.610153
1768.1976,570,-591.610153
1770.8655,571,-591.610153
1773.4112,572,-591.610153
1775.6999,573,-591.610153
1778.6184,574,-591.610153
1781.3588,575,-591.610153
1784.3975,576,-591.610153
1787.8495,577,-591.610153
1790.7055,578,-591.610153
1793.3858,579,-591.610153
1795.7775,580,-591.610153
1799.7254,581,-591.610153
1801.6935,582,-591.610153
1804.5615,583,-591.610153
1806.7336,584,-591.610153
1809.0735,585,-591.610153
1811.2895,586,-591.610153
1814.4976,587,-591.610153
1818.1254,588,-591.610153
1821.3014,589,-591.610153
1823.9136,590,-591.610153
1826.9654,591,-591.610153
1831.0025,592,-591.610153
1837.2014,593,-591.610153
1840.0375,594,-591.610153
1842.3894,595,-591.610153
1845.6334,596,-591.610153
1848.4060,597,-591.610153
1850.9895,598,-591.610153
1853.9177,599,-591.610153
1857.9499,600,-591.610153
1860.5415,601,-591.610153
1863.4382,602,-591.610153
1865.6055,603,-591.610153
1867.6677,604,-591.610153
1870.2454,605,-591.610153
1873.6616,606,-591.610153
1876.6335,607,-591.610153
1879.4696,608,-591.610153
1882.4615,609,-591.610153
1885.0897,610,-591.610153
1888.2135,611,-591.610153
1891.0695,612,-591.610153
1893.4728,613,-591.610153
1896.9160,614,-591.610153
1899.2673,615,-591.610153
1902.9415,616,-591.610153
1905.9121,617,-591.610153
1909.7016,618,-591.610153
1913.5505,619,-591.610153
1916.5822,620,-591.610153
1919.9056,621,-591.610153
1922.8295,622,-591.610153
1925.2896,623,-591.610153
1928.8015,624,-591.610153
1932.0893,625,-591.610153
1935.1745,626,-591.610153
1937.9655,627,-591.610153
1941.0615,628,-591.610153
1943.8495,629,-591.610153
1946.7297,630,-591.610153
1949.6336,631,-591.610153
1952.5495,632,-591.610153
1955.6700,633,-591.610153
1958.3656,634,-591.610153
1960.9334,635,-591.610153
1963.9976,636,-591.610153
1966.6617,637,-591.610153
1969.0577,638,-591.610153
1972.1897,639,-591.610153
1975.1576,640,-591.610153
1978.1255,641,-591.610153
1980.3057,642,-591.610153
1982.6375,643,-591.610153
1984.5641,644,-591.610153
1987.0616,645,-591.610153
1989.3334,646,-591.610153
1992.5654,647,-591.610153
1994.9056,648,-591.610153
1997.2869,649,-591.610153
1999.9695,650,-591.610153
2002.4855,651,-591.610153
2005.5055,652,-591.610153
2007.7423,653,-591.610153
2010.8577,654,-591.610153
2015.5618,655,-591.610153
2019.3778,656,-591.610153
2021.9015,657,-591.610153
2024.7816,658,-591.610153
2027.0015,659,-591.610153
2030.0856,660,-591.610153
2033.4255,661,-591.610153
2035.2374,662,-591.610153
2037.4414,663,-591.610153
2039.6654,664,-591.610153
2042.2657,665,-591.610153
2044.8134,666,-591.610153
2047.5856,667,-591.610153
2050.0815,668,-591.610153
2052.9977,669,-591.610153
2055.8297,670,-591.610153
2058.5416,671,-591.610153
2061.1061,672,-591.610153
2063.3011,673,-591.610153
2066.0335,674,-591.610153
2068.8534,675,-591.610153
2070.8296,676,-591.610153
2073.1656,677,-591.610153
2075.8135,678,-591.610153
2078.0935,679,-591.610153
2080.5014,680,-591.610153
2083.1976,681,-591.610153
2086.0095,682,-591.610153
2088.7456,683,-591.610153
2091.6576,684,-591.610153
2094.1334,685,-591.610153
2097.0454,686,-591.610153
2099.8365,687,-591.610153
2102.4575,688,-591.610153
2105.4656,689,-591.610153
2108.5815,690,-591.610153
2111.0261,691,-591.610153
2113.4746,692,-591.610153
2115.8135,693,-591.610153
2118.7575,694,-591.610153
2121.2840,695,-591.610153
2123.2934,696,-591.610153
2126.0735,697,-591.610153
2128.0855,698,-591.610153
2130.4655,699,-591.610153
2132.5295,700,-591.610153
2135.2511,701,-591.610153
2137.7894,702,-591.610153
2140.1496,703,-591.610153
2142.4414,704,-591.610153
2144.8495,705,-591.610153
2147.4695,706,-591.610153
2149.8657,707,-591.610153
2152.1857,708,-591.610153
2154.3624,709,-591.610153
2156.6516,710,-591.610153
2158.8969,711,-591.610153
2161.7374,712,-591.610153
2164.3988,713,-591.610153
2167.0651,714,-591.610153
2169.6177,715,-591.610153
2171.7064,716,-591.610153
2174.7176,717,-591.610153
2177.3335,718,-591.610153
2180.4136,719,-591.610153
2182.5975,720,-591.610153
2185.0895,721,-591.610153
2187.5306,722,-591.610153
2190.7254,723,-591.610153
2193.1896,724,-591.610153
2199.9055,725,-591.610153
2202.1894,726,-591.610153
2203.8095,727,-591.610153
2206.6429,728,-591.610153
2208.9295,729,-591.610153
2211.2336,730,-591.610153
2213.4374,731,-591.610153
2216.5617,732,-591.610153
2218.6775,733,-591.610153
2221.6535,734,-591.610153
2224.4977,735,-591.610153
2226.4696,736,-591.610153
2228.3775,737,-591.610153
2230.5895,738,-591.610153
2232.8255,739,-591.610153
2235.5536,740,-591.610153
2237.1702,741,-591.610153
2240.2054,742,-591.610153
2242.7537,743,-591.610153
2244.9458,744,-591.610153
2247.4616,745,-591.610153
2249.5616,746,-591.610153
2251.9867,747,-591.610153
2254.9814,748,-591.610153
2257.4094,749,-591.610153
2260.2294,750,-591.610153
2262.9108,751,-591.610153
2265.8735,752,-591.610153
2268.5135,753,-591.610153
2270.9614,754,-591.610153
2273.4895,755,-591.610153
2277.1854,756,-591.610153
2279.9176,757,-591.610153
2283.0295,758,-591.610153
2285.0181,759,-591.610153
2287.8856,760,-591.610153
2290.7123,761,-591.610153
2293.7055,762,-591.610153
2295.4094,763,-591.610153
2298.6535,764,-591.610153
2301.0334,765,-591.610153
2303.5774,766,-591.610153
2305.7934,767,-591.610153
2308.8295,768,-591.610153
2310.9455,769,-591.610153
2313.7655,770,-591.610153
2315.8895,771,-591.610153
2317.7628,772,-591.610153
2319.9695,773,-591.610153
2322.4616,774,-591.610153
2325.5415,775,-591.610153
2327.2135,776,-591.610153
2329.8895,777,-591.610153
2331.8695,778,-591.610153
2333.9294,779,-591.610153
2336.3255,780,-591.610153
2339.1855,781,-591.610153
2340.7737,782,-591.610153
2343.5094,783,-591.610153
2346.2540,784,-591.610153
2348.4935,785,-591.610153
2351.0375,786,-591.610153
2353.2095,787,-591.610153
2355.5136,788,-591.610153
2358.3175,789,-591.610153
2360.7464,790,-591.610153
2363.1087,791,-591.610153
2365.9854,792,-591.610153
2368.8775,793,-591.610153
2371.3991,794,-591.610153
2374.0415,795,-591.610153
2376.4095,796,-591.610153
2382.4935,797,-591.610153
2385.1737,798,-591.610153
2387.4975,799,-591.610153
2390.1054,800,-591.610153
2393.1494,801,-591.610153
2395.6815,802,-591.610153
2398.5455,803,-591.610153
2401.1063,804,-591.610153
2403.7975,805,-591.610153
2406.9095,806,-591.610153
2409.6734,807,-591.610153
2412.5014,808,-591.610153
2414.9337,809,-591.610153
2417.2136,810,-591.610153
2418.9576,811,-591.610153
2421.2655,812,-591.610153
2423.3614,813,-591.610153
2426.6054,814,-591.610153
2428.9215,815,-591.610153
2431.3176,816,-591.610153
2434.3935,817,-591.610153
2436.8816,818,-591.610153
2439.5776,819,-591.610153
2442.4777,820,-591.610153
2444.5132,821,-591.610153
2446.6054,822,-591.610153
2448.8404,823,-591.610153
2450.8094,824,-591.610153
2453.1735,825,-591.610153
2455.5135,826,-591.610153
2457.8255,827,-591.610153
2459.9896,828,-591.610153
2461.9975,829,-591.610153
2464.0375,830,-591.610153
2466.4535,831,-591.610153
2469.6176,832,-591.610153
2472.0377,833,-591.610153
2474.4694,834,-591.610153
2476.5776,835,-591.610153
2478.5774,836,-591.610153
2480.9696,837,-591.610153
2483.8015,838,-591.610153
2486.1617,839,-591.610153
2488.7216,840,-591.610153
2491.4416,841,-591.610153
2494.4055,842,-591.610153
2497.4254,843,-591.610153
2500.2014,844,-591.610153
2502.8375,845,-591.610153
2505.1774,846,-591.610153
2507.8896,847,-591.610153
2510.4934,848,-591.610153
2513.0296,849,-591.610153
2515.6655,850,-591.610153
2517.5341,851,-591.610153
2520.7145,852,-591.610153
2522.9187,853,-591.610153
2525.2135,854,-591.610153
2527.8015,855,-591.610153
2530.3415,856,-591.610153
2532.9495,857,-591.610153
2534.9980,858,-591.610153
2537.0175,859,-591.610153
2538.9814,860,-591.610153
2541.7974,861,-591.610153
2543.8617,862,-591.610153
2547.3694,863,-591.610153
2550.8015,864,-591.610153
2552.9535,865,-591.610153
2555.7013,866,-591.610153
2558.0855,867,-591.610153
2564.0695,868,-591.610153
2567.0936,869,-591.610153
2569.4455,870,-591.610153
2572.2535,871,-591.610153
2574.6695,872,-591.610153
2577.5377,873,-591.610153
2580.5015,874,-591.610153
2583.2521,875,-591.610153
2585.9188,876,-591.610153
2588.6177,877,-591.610153
2591.3497,878,-591.610153
2594.3175,879,-591.610153
2597.5214,880,-591.610153
2600.1135,881,-591.610153
2602.3702,882,-591.610153
2604.9969,883,-591.610153
2607.6655,884,-591.610153
2610.8215,885,-591.610153
2612.9815,886,-591.610153
2615.5326,887,-591.610153
2617.8096,888,-591.610153
2620.5175,889,-591.610153
2623.0662,890,-591.610153
2625.7375,891,-591.610153
2628.7575,892,-591.610153
2631.5098,893,-591.610153
2634.5646,894,-591.610153
2636.0335,895,-591.610153
2638.8735,896,-591.610153
2641.2616,897,-591.610153
2643.6042,898,-591.610153
2646.0256,899,-591.610153
2649.1944,900,-591.610153
2652.4497,901,-591.610153
2654.3134,902,-591.610153
2656.6254,903,-591.610153
2658.8415,904,-591.610153
2661.5975,905,-591.610153
2664.4616,906,-591.610153
2667.1416,907,-591.610153
2669.7295,908,-591.610153
2671.8175,909,-591.610153
2674.8375,910,-591.610153
2677.3374,911,-591.610153
2679.7695,912,-591.610153
2682.5135,913,-591.610153
2685.4495,914,-591.610153
2688.2496,915,-591.610153
2691.0094,916,-591.610153
2692.8654,917,-591.610153
2695.2014,918,-591.610153
2697.7454,919,-591.610153
2700.0573,920,-591.610153
2702.1134,921,-591.610153
2703.8093,922,-591.610153
2705.2615,923,-591.610153
2707.5654,924,-591.610153
2709.8373,925,-591.610153
2711.6496,926,-591.610153
2713.7733,927,-591.610153
2715.8093,928,-591.610153
2718.4035,929,-591.610153
2721.1934,930,-591.610153
2723.5373,931,-591.610153
2726.2693,932,-591.610153
2728.6013,933,-591.610153
2730.4940,934,-591.610153
2732.4533,935,-591.610153
2734.5773,936,-591.610153
2736.7015,937,-591.610153
2738.7821,938,-591.610153
2740.5576,939,-591.610153
2743.4690,940,-591.610153
2747.6606,941,-591.610153
2749.8695,942,-591.610153
2752.3973,943,-591.610153
2754.6693,944,-591.610153
2756.9053,945,-591.610153
2758.8012,946,-591.610153
2761.2534,947,-591.610153
2764.0055,948,-591.610153
2766.8454,949,-591.610153
2768.7772,950,-591.610153
2771.0013,951,-591.610153
2773.1852,952,-591.610153
2775.3133,953,-591.610153
2777.5976,954,-591.610153
2779.4334,955,-591.610153
2781.5053,956,-591.610153
2783.5377,957,-591.610153
2785.1413,958,-591.610153
2787.6655,959,-591.610153
2789.1855,960,-591.610153
2791.5412,961,-591.610153
2793.6213,962,-591.610153
2796.0174,963,-591.610153
2798.0982,964,-591.610153
2800.2892,965,-591.610153
2802.6413,966,-591.610153
2804.9215,967,-591.610153
2807.0775,968,-591.610153
2809.5199,969,-591.610153
2811.5856,970,-591.610153
2813.4976,971,-591.610153
2815.4361,972,-591.610153
2817.6134,973,-591.610153
2819.6375,974,-591.610153
2822.0334,975,-591.610153
2823.9254,976,-591.610153
2826.0773,977,-591.610153
2828.4601,978,-591.610153
2830.8534,979,-591.610153
2832.8538,980,-591.610153
2835.0213,981,-591.610153
2837.4254,982,-591.610153
2839.5813,983,-591.610153
2841.6074,984,-591.610153
2843.6175,985,-591.610153
2845.9735,986,-591.610153
2847.9813,987,-591.610153
2849.9575,988,-591.610153
2852.3134,989,-591.610153
2854.7093,990,-591.610153
2857.1733,991,-591.610153
2859.3573,992,-591.610153
2861.3253,993,-591.610153
2863.6855,994,-591.610153
2865.3534,995,-591.610153
2867.4854,996,-591.610153
2869.7534,997,-591.610153
2871.5136,998,-591.610153
2873.6933,999,-591.610153
