SEED: 3152906430
BEST: -372.9757537841797
t,generation,fitness
148.8896300792694,108,-444.5140838623047
149.07202982902527,109,-444.5140838623047
150.44154930114746,110,-444.5140838623047
151.69353413581848,111,-444.5140838623047
152.45769953727722,112,-444.5140838623047
153.5775396823883,113,-444.5140838623047
155.19069290161133,114,-444.5140838623047
156.3515989780426,115,-444.5140838623047
157.60555148124695,116,-444.5140838623047
157.82507300376892,117,-444.5140838623047
158.94957542419434,118,-444.5140838623047
160.07739663124084,119,-444.5140838623047
160.76233625411987,120,-444.5140838623047
161.71027183532715,121,-444.5140838623047
163.6854546070099,122,-444.5140838623047
164.427588224411,123,-444.5140838623047
165.92955470085144,124,-444.5140838623047
167.03356552124023,125,-444.5140838623047
167.98951029777527,126,-444.5140838623047
169.0821454524994,127,-444.5140838623047
170.1538097858429,128,-444.5140838623047
171.29398226737976,129,-444.5140838623047
172.53351473808289,130,-444.5140838623047
173.52547335624695,131,-444.5140838623047
174.42545986175537,132,-444.5140838623047
175.60545420646667,133,-444.5140838623047
175.8161768913269,134,-444.5140838623047
176.50170946121216,135,-444.5140838623047
177.10949230194092,136,-444.5140838623047
178.2695288658142,137,-444.5140838623047
179.45028376579285,138,-444.5140838623047
180.73356652259827,139,-444.5140838623047
181.62549233436584,140,-444.5140838623047
182.6104953289032,141,-444.5140838623047
184.20955181121826,142,-444.5140838623047
185.11768341064453,143,-444.5140838623047
186.2897708415985,144,-444.5140838623047
186.51015067100525,145,-444.5140838623047
187.63366198539734,146,-444.5140838623047
188.65514993667603,147,-444.5140838623047
189.7015540599823,148,-444.5140838623047
190.4497106075287,149,-444.5140838623047
191.72563433647156,150,-444.5140838623047
192.84969639778137,151,-444.5140838623047
193.71364307403564,152,-444.5140838623047
194.825758934021,153,-444.5140838623047
195.7015986442566,154,-444.5140838623047
196.99755907058716,155,-444.5140838623047
198.10158705711365,156,-444.5140838623047
199.98186206817627,157,-444.5140838623047
200.21844363212585,158,-444.5140838623047
201.0216634273529,159,-444.5140838623047
201.6896152496338,160,-444.5140838623047
202.39352798461914,161,-444.5140838623047
203.3856725692749,162,-444.5140838623047
204.817480802536,163,-444.5140838623047
206.18158674240112,164,-444.5140838623047
207.48591232299805,165,-444.5140838623047
208.72168064117432,166,-444.5140838623047
209.64948725700378,167,-444.5140838623047
211.00963020324707,168,-444.5140838623047
212.03775262832642,169,-444.5140838623047
213.34966230392456,170,-444.5140838623047
214.50948786735535,171,-444.5140838623047
215.66227340698242,172,-444.5140838623047
216.97354936599731,173,-444.5140838623047
218.11366868019104,174,-444.5140838623047
219.6742513179779,175,-444.5140838623047
219.90120339393616,176,-444.5140838623047
220.87044644355774,177,-444.5140838623047
221.09499287605286,178,-444.5140838623047
222.7297294139862,179,-444.5140838623047
224.1455500125885,180,-444.5140838623047
225.1459195613861,181,-444.5140838623047
226.18965125083923,182,-444.5140838623047
226.9898567199707,183,-444.5140838623047
227.9935176372528,184,-444.5140838623047
228.96572351455688,185,-444.5140838623047
230.37187695503235,186,-444.5140838623047
231.52978515625,187,-444.5140838623047
232.48559832572937,188,-444.5140838623047
234.19075655937195,189,-444.5140838623047
235.4987757205963,190,-444.5140838623047
236.10945320129395,191,-444.5140838623047
237.24558663368225,192,-444.5140838623047
238.2335810661316,193,-444.5140838623047
239.01795101165771,194,-444.5140838623047
240.31778860092163,195,-444.5140838623047
241.23348355293274,196,-444.5140838623047
242.46564531326294,197,-444.5140838623047
242.71304845809937,198,-444.5140838623047
243.74173665046692,199,-444.5140838623047
244.9856734275818,200,-444.5140838623047
246.0055959224701,201,-444.5140838623047
246.93353748321533,202,-392.4561462402344
248.061439037323,203,-392.4561462402344
249.23343753814697,204,-392.4561462402344
250.0295217037201,205,-392.4561462402344
251.10992622375488,206,-392.4561462402344
252.1162304878235,207,-392.4561462402344
253.59261465072632,208,-392.4561462402344
254.68163323402405,209,-392.4561462402344
255.48541140556335,210,-392.4561462402344
256.1810998916626,211,-392.4561462402344
257.1978235244751,212,-392.4561462402344
258.22946977615356,213,-392.4561462402344
259.037469625473,214,-392.4561462402344
260.1374001502991,215,-392.4561462402344
261.0776526927948,216,-392.4561462402344
261.89747858047485,217,-392.4561462402344
262.9655888080597,218,-392.4561462402344
264.0535535812378,219,-392.4561462402344
265.29771661758423,220,-392.4561462402344
266.15764355659485,221,-392.4561462402344
267.2817406654358,222,-392.4561462402344
268.62967467308044,223,-392.4561462402344
270.0174674987793,224,-392.4561462402344
271.07370042800903,225,-392.4561462402344
272.0617892742157,226,-392.4561462402344
273.3937478065491,227,-392.4561462402344
274.8576066493988,228,-392.4561462402344
276.3617262840271,229,-392.4561462402344
277.5854642391205,230,-392.4561462402344
278.60584139823914,231,-392.4561462402344
279.5370409488678,232,-392.4561462402344
280.8175184726715,233,-392.4561462402344
282.3477222919464,234,-392.4561462402344
283.1257288455963,235,-392.4561462402344
284.14946818351746,236,-392.4561462402344
285.80953788757324,237,-392.4561462402344
287.04557847976685,238,-392.4561462402344
288.56824827194214,239,-392.4561462402344
289.64565110206604,240,-392.4561462402344
290.82139682769775,241,-392.4561462402344
292.02553844451904,242,-392.4561462402344
293.10095500946045,243,-392.4561462402344
294.2455086708069,244,-392.4561462402344
295.5613901615143,245,-392.4561462402344
296.72942304611206,246,-392.4561462402344
298.2655017375946,247,-392.4561462402344
299.31367015838623,248,-392.4561462402344
300.3034324645996,249,-392.4561462402344
301.6494870185852,250,-392.4561462402344
302.4956121444702,251,-392.4561462402344
303.6775279045105,252,-392.4561462402344
305.01743507385254,253,-392.4561462402344
306.3180441856384,254,-392.4561462402344
307.8819839954376,255,-392.4561462402344
308.92996430397034,256,-392.4561462402344
310.14165568351746,257,-392.4561462402344
311.1262400150299,258,-392.4561462402344
312.34545063972473,259,-392.4561462402344
313.2603487968445,260,-392.4561462402344
314.2317934036255,261,-392.4561462402344
315.3560116291046,262,-392.4561462402344
316.4935612678528,263,-392.4561462402344
317.80192041397095,264,-392.4561462402344
319.1333632469177,265,-392.4561462402344
320.5894446372986,266,-392.4561462402344
321.8334505558014,267,-392.4561462402344
323.00422382354736,268,-392.4561462402344
324.2204339504242,269,-392.4561462402344
325.6533818244934,270,-392.4561462402344
326.6833748817444,271,-392.4561462402344
327.91482639312744,272,-392.4561462402344
328.64549469947815,273,-392.4561462402344
329.7005898952484,274,-392.4561462402344
330.9335906505585,275,-392.4561462402344
332.46539664268494,276,-392.4561462402344
333.3735568523407,277,-392.4561462402344
334.6094572544098,278,-392.4561462402344
335.8015561103821,279,-392.4561462402344
336.731648683548,280,-392.4561462402344
337.96152567863464,281,-392.4561462402344
338.90939712524414,282,-392.4561462402344
341.5417654514313,283,-392.4561462402344
342.733181476593,284,-392.4561462402344
343.9775128364563,285,-392.4561462402344
345.29741168022156,286,-392.4561462402344
346.3856565952301,287,-392.4561462402344
347.5097465515137,288,-392.4561462402344
348.75747418403625,289,-392.4561462402344
349.78931999206543,290,-392.4561462402344
350.739497423172,291,-392.4561462402344
351.75778913497925,292,-392.4561462402344
352.68547463417053,293,-392.4561462402344
353.77284240722656,294,-392.4561462402344
354.4063003063202,295,-392.4561462402344
355.4693818092346,296,-392.4561462402344
356.43733954429626,297,-392.4561462402344
357.73342180252075,298,-392.4561462402344
358.78625297546387,299,-392.4561462402344
360.15911960601807,300,-392.4561462402344
361.2469446659088,301,-392.4561462402344
362.3813920021057,302,-392.4561462402344
363.5137429237366,303,-392.4561462402344
365.14550709724426,304,-392.4561462402344
366.3748164176941,305,-392.4561462402344
367.5552179813385,306,-392.4561462402344
368.87739539146423,307,-392.4561462402344
369.70469760894775,308,-392.4561462402344
370.9653069972992,309,-392.4561462402344
372.0735893249512,310,-392.4561462402344
373.7022726535797,311,-392.4561462402344
374.85959458351135,312,-392.4561462402344
376.23763036727905,313,-392.4561462402344
378.62145137786865,314,-392.4561462402344
380.05371284484863,315,-392.4561462402344
381.3173635005951,316,-392.4561462402344
382.55347442626953,317,-392.4561462402344
383.58153438568115,318,-392.4561462402344
384.5176112651825,319,-392.4561462402344
386.6899428367615,320,-392.4561462402344
388.6694869995117,321,-392.4561462402344
390.4975686073303,322,-392.4561462402344
391.78140783309937,323,-392.4561462402344
393.12051796913147,324,-392.4561462402344
394.23338055610657,325,-392.4561462402344
395.39744448661804,326,-392.4561462402344
396.4974911212921,327,-392.4561462402344
397.55753803253174,328,-392.4561462402344
398.55774426460266,329,-392.4561462402344
400.06952714920044,330,-392.4561462402344
401.5180685520172,331,-392.4561462402344
402.50939297676086,332,-392.4561462402344
404.05348563194275,333,-392.4561462402344
405.43744468688965,334,-392.4561462402344
406.5979163646698,335,-392.4561462402344
407.7934355735779,336,-392.4561462402344
408.94558787345886,337,-392.4561462402344
409.99902296066284,338,-392.4561462402344
411.09421157836914,339,-392.4561462402344
412.8214840888977,340,-392.4561462402344
414.10961651802063,341,-392.4561462402344
415.23334646224976,342,-392.4561462402344
416.4615547657013,343,-392.4561462402344
417.6655719280243,344,-392.4561462402344
418.84967947006226,345,-392.4561462402344
420.14570331573486,346,-392.4561462402344
421.5338342189789,347,-392.4561462402344
422.65356731414795,348,-392.4561462402344
424.1615972518921,349,-392.4561462402344
425.18588948249817,350,-392.4561462402344
426.6454567909241,351,-392.4561462402344
427.80571937561035,352,-392.4561462402344
429.12976694107056,353,-392.4561462402344
430.0377907752991,354,-392.4561462402344
431.68524837493896,355,-386.1202087402344
433.13742446899414,356,-386.1202087402344
434.73350167274475,357,-386.1202087402344
436.02932596206665,358,-386.1202087402344
437.1174614429474,359,-380.6102752685547
438.51757287979126,360,-380.6102752685547
439.78843784332275,361,-380.6102752685547
441.0414786338806,362,-380.6102752685547
442.6134157180786,363,-380.6102752685547
444.58540296554565,364,-380.6102752685547
446.09359073638916,365,-380.6102752685547
447.17319893836975,366,-380.6102752685547
448.5374081134796,367,-380.6102752685547
450.3214554786682,368,-380.6102752685547
451.6293921470642,369,-380.6102752685547
453.3498525619507,370,-380.6102752685547
455.55750584602356,371,-380.6102752685547
457.2053782939911,372,-380.6102752685547
458.80165243148804,373,-380.6102752685547
460.3615484237671,374,-380.6102752685547
462.1734416484833,375,-380.6102752685547
463.9336121082306,376,-380.6102752685547
465.40147256851196,377,-380.6102752685547
466.7133536338806,378,-380.6102752685547
468.4413676261902,379,-375.46295166015625
469.461701631546,380,-375.46295166015625
470.9856276512146,381,-375.46295166015625
471.94546937942505,382,-375.46295166015625
473.24645137786865,383,-375.46295166015625
475.06149077415466,384,-375.46295166015625
475.6654317378998,385,-375.46295166015625
476.8213052749634,386,-375.46295166015625
478.0705780982971,387,-375.46295166015625
479.61344742774963,388,-375.46295166015625
481.3620390892029,389,-375.46295166015625
482.87354826927185,390,-375.46295166015625
484.20572876930237,391,-375.46295166015625
485.71083402633667,392,-375.46295166015625
487.41833543777466,393,-375.46295166015625
488.83458638191223,394,-375.46295166015625
490.4872832298279,395,-375.46295166015625
491.80960297584534,396,-375.46295166015625
493.6053762435913,397,-375.46295166015625
495.3174123764038,398,-375.46295166015625
497.55757331848145,399,-375.46295166015625
499.1774971485138,400,-375.46295166015625
501.3374390602112,401,-375.46295166015625
502.13815331459045,402,-375.46295166015625
503.3655655384064,403,-375.46295166015625
504.73355627059937,404,-375.46295166015625
506.3179178237915,405,-375.46295166015625
507.4854362010956,406,-375.46295166015625
508.7420597076416,407,-375.46295166015625
510.581650018692,408,-375.46295166015625
511.8450288772583,409,-375.46295166015625
512.9736080169678,410,-375.46295166015625
514.4457354545593,411,-375.46295166015625
515.9375107288361,412,-375.46295166015625
517.037618637085,413,-375.46295166015625
518.037600517273,414,-375.46295166015625
519.237390756607,415,-375.46295166015625
520.96941614151,416,-375.46295166015625
522.9376554489136,417,-375.46295166015625
524.1013648509979,418,-375.46295166015625
525.2428693771362,419,-375.46295166015625
526.5814039707184,420,-375.46295166015625
527.8214955329895,421,-375.46295166015625
529.5574278831482,422,-375.46295166015625
531.1694605350494,423,-375.46295166015625
532.5898625850677,424,-375.46295166015625
534.0094821453094,425,-375.46295166015625
534.9934504032135,426,-375.46295166015625
536.1338183879852,427,-375.46295166015625
537.1450974941254,428,-375.46295166015625
538.5792162418365,429,-375.46295166015625
539.8458278179169,430,-375.46295166015625
541.1573357582092,431,-375.46295166015625
542.7894673347473,432,-375.46295166015625
544.5418832302094,433,-375.46295166015625
546.1735188961029,434,-375.46295166015625
547.5934438705444,435,-375.46295166015625
548.9694578647614,436,-375.46295166015625
550.1901154518127,437,-375.46295166015625
551.4295678138733,438,-375.46295166015625
552.9343271255493,439,-375.46295166015625
554.4938604831696,440,-375.46295166015625
556.5654907226562,441,-375.46295166015625
557.8174595832825,442,-375.46295166015625
559.2575511932373,443,-375.46295166015625
560.6654388904572,444,-375.46295166015625
561.7815697193146,445,-375.46295166015625
562.9694974422455,446,-375.46295166015625
565.2214851379395,447,-375.46295166015625
566.5815036296844,448,-375.46295166015625
567.7984833717346,449,-375.46295166015625
568.8742611408234,450,-375.46295166015625
570.1404979228973,451,-375.46295166015625
571.9533488750458,452,-375.46295166015625
573.5402460098267,453,-375.46295166015625
574.7773978710175,454,-375.46295166015625
576.0214712619781,455,-375.46295166015625
577.8336842060089,456,-375.46295166015625
579.4215908050537,457,-375.46295166015625
580.7372763156891,458,-375.46295166015625
581.9093255996704,459,-375.46295166015625
583.1933410167694,460,-375.46295166015625
584.8612599372864,461,-375.46295166015625
585.9494140148163,462,-375.46295166015625
587.5374233722687,463,-375.46295166015625
588.9733946323395,464,-375.46295166015625
590.4614341259003,465,-375.46295166015625
591.4693386554718,466,-375.46295166015625
592.9496846199036,467,-375.46295166015625
594.1761751174927,468,-375.46295166015625
595.249342918396,469,-375.46295166015625
597.3334875106812,470,-375.46295166015625
598.5094799995422,471,-375.46295166015625
599.7213628292084,472,-375.46295166015625
600.9974670410156,473,-375.46295166015625
602.2923409938812,474,-375.46295166015625
603.869472026825,475,-372.9757537841797
605.5179197788239,476,-372.9757537841797
606.8735837936401,477,-372.9757537841797
608.0315659046173,478,-372.9757537841797
609.9059224128723,479,-372.9757537841797
611.6655509471893,480,-372.9757537841797
612.8539488315582,481,-372.9757537841797
613.9854769706726,482,-372.9757537841797
615.2260537147522,483,-372.9757537841797
616.8334357738495,484,-372.9757537841797
618.2134375572205,485,-372.9757537841797
619.1864359378815,486,-372.9757537841797
620.4494044780731,487,-372.9757537841797
621.6495449542999,488,-372.9757537841797
623.0657896995544,489,-372.9757537841797
624.734142780304,490,-372.9757537841797
625.8615801334381,491,-372.9757537841797
626.9780995845795,492,-372.9757537841797
628.3816957473755,493,-372.9757537841797
629.4179668426514,494,-372.9757537841797
630.5374262332916,495,-372.9757537841797
632.0336813926697,496,-372.9757537841797
633.2777254581451,497,-372.9757537841797
634.5113580226898,498,-372.9757537841797
635.6226031780243,499,-372.9757537841797
636.8133647441864,500,-372.9757537841797
638.069441318512,501,-372.9757537841797
639.4808838367462,502,-372.9757537841797
640.4853868484497,503,-372.9757537841797
641.5213825702667,504,-372.9757537841797
642.5973422527313,505,-372.9757537841797
643.9497525691986,506,-372.9757537841797
645.2296249866486,507,-372.9757537841797
646.8294613361359,508,-372.9757537841797
648.0573110580444,509,-372.9757537841797
648.941440820694,510,-372.9757537841797
650.32537317276,511,-372.9757537841797
651.7784152030945,512,-372.9757537841797
653.2854223251343,513,-372.9757537841797
654.8145267963409,514,-372.9757537841797
656.3054845333099,515,-372.9757537841797
657.4897723197937,516,-372.9757537841797
659.1174249649048,517,-372.9757537841797
660.0102167129517,518,-372.9757537841797
661.3618392944336,519,-372.9757537841797
662.6023988723755,520,-372.9757537841797
663.8776559829712,521,-372.9757537841797
665.4414262771606,522,-372.9757537841797
666.5335078239441,523,-372.9757537841797
667.7334339618683,524,-372.9757537841797
669.31725025177,525,-372.9757537841797
670.5456800460815,526,-372.9757537841797
671.8298835754395,527,-372.9757537841797
673.5695369243622,528,-372.9757537841797
675.2054243087769,529,-372.9757537841797
676.3894050121307,530,-372.9757537841797
677.5534203052521,531,-372.9757537841797
678.7024962902069,532,-372.9757537841797
680.2336945533752,533,-372.9757537841797
681.8208653926849,534,-372.9757537841797
683.0297026634216,535,-372.9757537841797
684.8056869506836,536,-372.9757537841797
686.229549407959,537,-372.9757537841797
687.5776915550232,538,-372.9757537841797
689.0552237033844,539,-372.9757537841797
690.5099816322327,540,-372.9757537841797
691.6701638698578,541,-372.9757537841797
692.8441607952118,542,-372.9757537841797
694.7975277900696,543,-372.9757537841797
695.9414441585541,544,-372.9757537841797
697.2344331741333,545,-372.9757537841797
699.0375065803528,546,-372.9757537841797
700.2134861946106,547,-372.9757537841797
702.7414162158966,548,-372.9757537841797
703.9094352722168,549,-372.9757537841797
704.9632031917572,550,-372.9757537841797
706.3090262413025,551,-372.9757537841797
707.5415811538696,552,-372.9757537841797
708.8613970279694,553,-372.9757537841797
710.3136715888977,554,-372.9757537841797
711.9056162834167,555,-372.9757537841797
713.0653350353241,556,-372.9757537841797
714.6014621257782,557,-372.9757537841797
715.7853903770447,558,-372.9757537841797
717.0573816299438,559,-372.9757537841797
718.425701379776,560,-372.9757537841797
720.2655441761017,561,-372.9757537841797
721.5294139385223,562,-372.9757537841797
723.4534804821014,563,-372.9757537841797
725.0412726402283,564,-372.9757537841797
726.4374825954437,565,-372.9757537841797
727.4452991485596,566,-372.9757537841797
729.0177807807922,567,-372.9757537841797
730.7095589637756,568,-372.9757537841797
732.2015902996063,569,-372.9757537841797
733.5495274066925,570,-372.9757537841797
735.6135108470917,571,-372.9757537841797
736.9898071289062,572,-372.9757537841797
738.3695118427277,573,-372.9757537841797
739.6334314346313,574,-372.9757537841797
740.9293870925903,575,-372.9757537841797
743.0773530006409,576,-372.9757537841797
744.2472295761108,577,-372.9757537841797
745.7375309467316,578,-372.9757537841797
746.793728351593,579,-372.9757537841797
748.0855576992035,580,-372.9757537841797
749.2665421962738,581,-372.9757537841797
750.373419046402,582,-372.9757537841797
751.8858399391174,583,-372.9757537841797
753.1053471565247,584,-372.9757537841797
754.6415214538574,585,-372.9757537841797
756.2854042053223,586,-372.9757537841797
757.3093390464783,587,-372.9757537841797
758.9179103374481,588,-372.9757537841797
759.9655349254608,589,-372.9757537841797
761.1577200889587,590,-372.9757537841797
762.5341691970825,591,-372.9757537841797
764.1581857204437,592,-372.9757537841797
765.3748686313629,593,-372.9757537841797
766.7733898162842,594,-372.9757537841797
768.1533942222595,595,-372.9757537841797
769.6297173500061,596,-372.9757537841797
770.9293842315674,597,-372.9757537841797
772.297548532486,598,-372.9757537841797
773.2305228710175,599,-372.9757537841797
774.5655179023743,600,-372.9757537841797
776.2454166412354,601,-372.9757537841797
777.3022139072418,602,-372.9757537841797
778.3655576705933,603,-372.9757537841797
779.4534721374512,604,-372.9757537841797
780.853494644165,605,-372.9757537841797
781.9200236797333,606,-372.9757537841797
783.2495038509369,607,-372.9757537841797
784.5338332653046,608,-372.9757537841797
785.8478937149048,609,-372.9757537841797
787.0294051170349,610,-372.9757537841797
788.325882434845,611,-372.9757537841797
789.6218636035919,612,-372.9757537841797
791.14541888237,613,-372.9757537841797
792.5255386829376,614,-372.9757537841797
793.7055127620697,615,-372.9757537841797
795.1295952796936,616,-372.9757537841797
796.9210629463196,617,-372.9757537841797
798.214595079422,618,-372.9757537841797
799.9973998069763,619,-372.9757537841797
801.6933491230011,620,-372.9757537841797
803.0776636600494,621,-372.9757537841797
804.5667803287506,622,-372.9757537841797
805.6773693561554,623,-372.9757537841797
807.0855348110199,624,-372.9757537841797
808.4613628387451,625,-372.9757537841797
810.0133953094482,626,-372.9757537841797
811.4454956054688,627,-372.9757537841797
813.1294181346893,628,-372.9757537841797
814.6933016777039,629,-372.9757537841797
815.9694142341614,630,-372.9757537841797
817.1341474056244,631,-372.9757537841797
818.6094622612,632,-372.9757537841797
819.7814419269562,633,-372.9757537841797
821.2054452896118,634,-372.9757537841797
822.7061102390289,635,-372.9757537841797
824.1183969974518,636,-372.9757537841797
825.0495636463165,637,-372.9757537841797
826.4379346370697,638,-372.9757537841797
827.7418422698975,639,-372.9757537841797
829.1254522800446,640,-372.9757537841797
830.2939863204956,641,-372.9757537841797
831.9487297534943,642,-372.9757537841797
833.4566085338593,643,-372.9757537841797
834.8854970932007,644,-372.9757537841797
836.4688684940338,645,-372.9757537841797
838.1097390651703,646,-372.9757537841797
839.4015545845032,647,-372.9757537841797
841.0775303840637,648,-372.9757537841797
842.1855444908142,649,-372.9757537841797
843.8614962100983,650,-372.9757537841797
845.433700799942,651,-372.9757537841797
846.4778096675873,652,-372.9757537841797
847.8178224563599,653,-372.9757537841797
849.6015205383301,654,-372.9757537841797
851.0053803920746,655,-372.9757537841797
852.166877746582,656,-372.9757537841797
853.5176000595093,657,-372.9757537841797
854.8617134094238,658,-372.9757537841797
856.2774407863617,659,-372.9757537841797
857.2607047557831,660,-372.9757537841797
858.5259184837341,661,-372.9757537841797
859.5462255477905,662,-372.9757537841797
860.8053452968597,663,-372.9757537841797
862.0693430900574,664,-372.9757537841797
863.3417890071869,665,-372.9757537841797
864.4457910060883,666,-372.9757537841797
865.5375909805298,667,-372.9757537841797
867.2576723098755,668,-372.9757537841797
868.9181175231934,669,-372.9757537841797
870.1853578090668,670,-372.9757537841797
871.4134294986725,671,-372.9757537841797
872.9486169815063,672,-372.9757537841797
874.6493933200836,673,-372.9757537841797
877.0414922237396,674,-372.9757537841797
878.5844321250916,675,-372.9757537841797
879.7614517211914,676,-372.9757537841797
881.2338786125183,677,-372.9757537841797
882.4934239387512,678,-372.9757537841797
884.8408918380737,679,-372.9757537841797
886.157525062561,680,-372.9757537841797
887.4259014129639,681,-372.9757537841797
888.8014097213745,682,-372.9757537841797
890.4613656997681,683,-372.9757537841797
892.1173889636993,684,-372.9757537841797
893.3257596492767,685,-372.9757537841797
894.6950557231903,686,-372.9757537841797
896.0821433067322,687,-372.9757537841797
897.2936384677887,688,-372.9757537841797
898.6399841308594,689,-372.9757537841797
899.9083051681519,690,-372.9757537841797
901.0576629638672,691,-372.9757537841797
902.801456451416,692,-372.9757537841797
904.0215196609497,693,-372.9757537841797
905.7056345939636,694,-372.9757537841797
907.3453369140625,695,-372.9757537841797
908.4088761806488,696,-372.9757537841797
910.1577792167664,697,-372.9757537841797
911.6254501342773,698,-372.9757537841797
912.9465012550354,699,-372.9757537841797
914.5499727725983,700,-372.9757537841797
915.8734226226807,701,-372.9757537841797
917.2814004421234,702,-372.9757537841797
918.7856709957123,703,-372.9757537841797
920.2895309925079,704,-372.9757537841797
921.5254113674164,705,-372.9757537841797
923.0374269485474,706,-372.9757537841797
924.5974934101105,707,-372.9757537841797
925.8140234947205,708,-372.9757537841797
927.0574023723602,709,-372.9757537841797
928.5854227542877,710,-372.9757537841797
929.9296231269836,711,-372.9757537841797
932.4936015605927,712,-372.9757537841797
933.7095153331757,713,-372.9757537841797
935.3417825698853,714,-372.9757537841797
937.0453915596008,715,-372.9757537841797
938.4257302284241,716,-372.9757537841797
939.6375417709351,717,-372.9757537841797
940.9502754211426,718,-372.9757537841797
942.1823163032532,719,-372.9757537841797
943.6374523639679,720,-372.9757537841797
944.9858129024506,721,-372.9757537841797
946.102151632309,722,-372.9757537841797
947.2536268234253,723,-372.9757537841797
948.5738520622253,724,-372.9757537841797
949.6734476089478,725,-372.9757537841797
951.5306062698364,726,-372.9757537841797
952.590297460556,727,-372.9757537841797
953.8412787914276,728,-372.9757537841797
955.3175570964813,729,-372.9757537841797
956.7413964271545,730,-372.9757537841797
957.5174670219421,731,-372.9757537841797
958.8853533267975,732,-372.9757537841797
960.1815378665924,733,-372.9757537841797
