SEED: 1920016307
BEST: -394.6679382324219
t,generation,fitness
79.52294993400574,77,-444.5140838623047
80.8220956325531,78,-444.5140838623047
81.68249344825745,79,-444.5140838623047
82.62692618370056,80,-444.5140838623047
83.42643642425537,81,-444.5140838623047
83.67340230941772,82,-444.5140838623047
84.80625772476196,83,-444.5140838623047
85.54621458053589,84,-444.5140838623047
86.346262216568,85,-444.5140838623047
86.95661544799805,86,-444.5140838623047
87.93489122390747,87,-444.5140838623047
88.79502844810486,88,-444.5140838623047
89.82758140563965,89,-444.5140838623047
91.54647850990295,90,-444.5140838623047
91.81412267684937,91,-444.5140838623047
92.69052314758301,92,-444.5140838623047
93.48262190818787,93,-444.5140838623047
94.41037487983704,94,-444.5140838623047
95.5504093170166,95,-444.5140838623047
96.33475732803345,96,-444.5140838623047
96.5791962146759,97,-444.5140838623047
96.82217073440552,98,-444.5140838623047
97.7583839893341,99,-444.5140838623047
98.6103003025055,100,-444.5140838623047
99.6582612991333,101,-444.5140838623047
100.52646613121033,102,-444.5140838623047
101.35461282730103,103,-444.5140838623047
102.34636521339417,104,-444.5140838623047
103.15453004837036,105,-444.5140838623047
103.93427968025208,106,-444.5140838623047
104.92227244377136,107,-444.5140838623047
105.72264623641968,108,-444.5140838623047
106.47467637062073,109,-444.5140838623047
107.24225735664368,110,-444.5140838623047
108.0503134727478,111,-444.5140838623047
109.53040504455566,112,-444.5140838623047
109.80525231361389,113,-444.5140838623047
111.09446883201599,114,-444.5140838623047
111.80638670921326,115,-444.5140838623047
112.84535694122314,116,-444.5140838623047
113.92447972297668,117,-444.5140838623047
114.69063305854797,118,-444.5140838623047
115.49065351486206,119,-444.5140838623047
116.09076523780823,120,-444.5140838623047
117.11087942123413,121,-444.5140838623047
117.83062696456909,122,-444.5140838623047
118.06789207458496,123,-444.5140838623047
119.45427775382996,124,-444.5140838623047
120.68239617347717,125,-444.5140838623047
121.57840418815613,126,-444.5140838623047
122.34257078170776,127,-444.5140838623047
123.22738480567932,128,-444.5140838623047
123.9504086971283,129,-444.5140838623047
124.88670325279236,130,-444.5140838623047
125.7926242351532,131,-444.5140838623047
126.79426646232605,132,-444.5140838623047
127.91863560676575,133,-444.5140838623047
128.18933415412903,134,-444.5140838623047
128.40849089622498,135,-444.5140838623047
130.2225580215454,136,-444.5140838623047
130.93837141990662,137,-444.5140838623047
131.4833574295044,138,-444.5140838623047
132.42623162269592,139,-444.5140838623047
133.15867519378662,140,-444.5140838623047
134.1583170890808,141,-444.5140838623047
135.0110719203949,142,-444.5140838623047
135.65837216377258,143,-444.5140838623047
136.7585039138794,144,-444.5140838623047
137.97457337379456,145,-444.5140838623047
139.00637769699097,146,-444.5140838623047
139.92300629615784,147,-444.5140838623047
140.68642616271973,148,-444.5140838623047
141.63065767288208,149,-444.5140838623047
142.5862476825714,150,-444.5140838623047
143.59237694740295,151,-444.5140838623047
144.28512859344482,152,-444.5140838623047
144.95047307014465,153,-444.5140838623047
145.7981812953949,154,-444.5140838623047
146.81688022613525,155,-444.5140838623047
147.9504749774933,156,-444.5140838623047
149.5302495956421,157,-444.5140838623047
150.79911971092224,158,-444.5140838623047
151.81060194969177,159,-444.5140838623047
152.073872089386,160,-444.5140838623047
152.86248898506165,161,-444.5140838623047
153.74225068092346,162,-444.5140838623047
154.88630628585815,163,-444.5140838623047
155.62087416648865,164,-444.5140838623047
157.27108335494995,165,-444.5140838623047
158.38944268226624,166,-444.5140838623047
159.1903851032257,167,-444.5140838623047
160.39066004753113,168,-444.5140838623047
161.3702449798584,169,-444.5140838623047
162.21464681625366,170,-444.5140838623047
163.49427461624146,171,-444.5140838623047
164.05120086669922,172,-444.5140838623047
164.29762053489685,173,-444.5140838623047
164.51152563095093,174,-444.5140838623047
165.79452061653137,175,-444.5140838623047
166.61836576461792,176,-444.5140838623047
167.5184464454651,177,-444.5140838623047
168.50040364265442,178,-444.5140838623047
169.87450766563416,179,-444.5140838623047
170.73118805885315,180,-444.5140838623047
172.17848539352417,181,-444.5140838623047
173.83829975128174,182,-444.5140838623047
174.7583611011505,183,-444.5140838623047
175.9463334083557,184,-444.5140838623047
177.05437016487122,185,-444.5140838623047
177.79441666603088,186,-444.5140838623047
179.29028940200806,187,-444.5140838623047
180.35885000228882,188,-444.5140838623047
181.66538214683533,189,-444.5140838623047
182.68626236915588,190,-444.5140838623047
183.6104850769043,191,-444.5140838623047
184.7390377521515,192,-444.5140838623047
186.40241765975952,193,-444.5140838623047
187.59454679489136,194,-444.5140838623047
188.92011952400208,195,-444.5140838623047
189.85036063194275,196,-444.5140838623047
190.64233112335205,197,-444.5140838623047
192.35049033164978,198,-444.5140838623047
193.32650899887085,199,-444.5140838623047
194.21848917007446,200,-444.5140838623047
195.53063893318176,201,-444.5140838623047
196.703186750412,202,-444.5140838623047
197.4381890296936,203,-444.5140838623047
198.1464924812317,204,-444.5140838623047
199.4463062286377,205,-444.5140838623047
200.53821539878845,206,-444.5140838623047
202.04631876945496,207,-444.5140838623047
203.039137840271,208,-444.5140838623047
204.19832134246826,209,-444.5140838623047
204.83839440345764,210,-444.5140838623047
205.7783555984497,211,-444.5140838623047
206.03404116630554,212,-444.5140838623047
206.84662914276123,213,-444.5140838623047
207.66237092018127,214,-444.5140838623047
208.3905770778656,215,-444.5140838623047
209.39831829071045,216,-444.5140838623047
210.51033902168274,217,-444.5140838623047
211.4985809326172,218,-444.5140838623047
212.3108549118042,219,-444.5140838623047
213.0024769306183,220,-444.5140838623047
214.16236448287964,221,-444.5140838623047
215.06015396118164,222,-444.5140838623047
215.75428104400635,223,-444.5140838623047
216.4343020915985,224,-444.5140838623047
217.58336734771729,225,-444.5140838623047
218.5342080593109,226,-444.5140838623047
220.19434189796448,227,-444.5140838623047
221.24624300003052,228,-444.5140838623047
221.96240615844727,229,-444.5140838623047
222.71028661727905,230,-444.5140838623047
223.30215668678284,231,-444.5140838623047
224.22655487060547,232,-444.5140838623047
225.11506152153015,233,-444.5140838623047
226.03840255737305,234,-444.5140838623047
227.09817504882812,235,-444.5140838623047
227.9110963344574,236,-444.5140838623047
228.69850540161133,237,-444.5140838623047
229.6104028224945,238,-444.5140838623047
230.45127391815186,239,-444.5140838623047
231.21759676933289,240,-444.5140838623047
232.31825351715088,241,-444.5140838623047
233.4862413406372,242,-444.5140838623047
234.1828236579895,243,-444.5140838623047
234.99847388267517,244,-444.5140838623047
236.07040739059448,245,-444.5140838623047
236.8529498577118,246,-444.5140838623047
237.73821187019348,247,-444.5140838623047
238.6543915271759,248,-444.5140838623047
240.0782914161682,249,-444.5140838623047
241.2670021057129,250,-444.5140838623047
242.21029138565063,251,-444.5140838623047
243.05841088294983,252,-444.5140838623047
244.38254523277283,253,-444.5140838623047
245.25826692581177,254,-444.5140838623047
247.03828763961792,255,-444.5140838623047
248.28703570365906,256,-444.5140838623047
249.3064968585968,257,-444.5140838623047
250.3701934814453,258,-444.5140838623047
251.1304452419281,259,-444.5140838623047
251.8743588924408,260,-444.5140838623047
252.66224789619446,261,-444.5140838623047
253.7466061115265,262,-444.5140838623047
256.0502898693085,263,-444.5140838623047
256.8742730617523,264,-444.5140838623047
257.8582453727722,265,-444.5140838623047
258.6207273006439,266,-444.5140838623047
259.56701159477234,267,-444.5140838623047
260.3825013637543,268,-444.5140838623047
261.12634801864624,269,-444.5140838623047
261.3097321987152,270,-444.5140838623047
262.1224253177643,271,-444.5140838623047
262.9582495689392,272,-444.5140838623047
264.04639768600464,273,-444.5140838623047
264.8985559940338,274,-444.5140838623047
265.16572093963623,275,-444.5140838623047
266.0811994075775,276,-444.5140838623047
267.1063244342804,277,-444.5140838623047
267.9708161354065,278,-444.5140838623047
269.29840111732483,279,-444.5140838623047
270.206383228302,280,-444.5140838623047
271.23448753356934,281,-444.5140838623047
272.5103497505188,282,-444.5140838623047
273.56620955467224,283,-444.5140838623047
274.3340165615082,284,-444.5140838623047
275.3537254333496,285,-444.5140838623047
277.0022795200348,286,-444.5140838623047
277.7727429866791,287,-444.5140838623047
279.5467085838318,288,-444.5140838623047
280.4743928909302,289,-444.5140838623047
280.99830889701843,290,-444.5140838623047
281.21038603782654,291,-444.5140838623047
282.286404132843,292,-444.5140838623047
283.20241522789,293,-444.5140838623047
283.4375967979431,294,-444.5140838623047
284.3309006690979,295,-444.5140838623047
285.16252160072327,296,-444.5140838623047
286.1307923793793,297,-444.5140838623047
287.55457520484924,298,-444.5140838623047
288.7743909358978,299,-444.5140838623047
289.6598334312439,300,-444.5140838623047
291.04339694976807,301,-444.5140838623047
292.1377663612366,302,-444.5140838623047
292.8062446117401,303,-444.5140838623047
293.77894163131714,304,-444.5140838623047
294.5902578830719,305,-444.5140838623047
296.2144684791565,306,-444.5140838623047
297.32983207702637,307,-444.5140838623047
298.14646005630493,308,-444.5140838623047
298.8383915424347,309,-444.5140838623047
299.09938645362854,310,-444.5140838623047
299.8148195743561,311,-444.5140838623047
300.6904544830322,312,-444.5140838623047
300.9336447715759,313,-444.5140838623047
301.46641659736633,314,-444.5140838623047
302.3846604824066,315,-444.5140838623047
303.44226002693176,316,-444.5140838623047
304.45051074028015,317,-444.5140838623047
305.2749538421631,318,-444.5140838623047
306.46642088890076,319,-444.5140838623047
307.37051272392273,320,-444.5140838623047
308.21830773353577,321,-444.5140838623047
309.24242186546326,322,-444.5140838623047
310.2479546070099,323,-444.5140838623047
311.22643423080444,324,-444.5140838623047
312.1783130168915,325,-444.5140838623047
313.074289560318,326,-444.5140838623047
313.8669397830963,327,-444.5140838623047
314.598828792572,328,-444.5140838623047
315.61047744750977,329,-444.5140838623047
316.3188638687134,330,-444.5140838623047
317.1140477657318,331,-444.5140838623047
317.9352033138275,332,-444.5140838623047
318.2378079891205,333,-444.5140838623047
319.09845209121704,334,-444.5140838623047
321.0786130428314,335,-444.5140838623047
322.09699630737305,336,-444.5140838623047
322.72246265411377,337,-444.5140838623047
323.5902683734894,338,-444.5140838623047
324.4902834892273,339,-444.5140838623047
325.47434186935425,340,-444.5140838623047
326.46066999435425,341,-444.5140838623047
327.6184449195862,342,-444.5140838623047
328.27429127693176,343,-444.5140838623047
329.0871322154999,344,-444.5140838623047
330.14632201194763,345,-444.5140838623047
331.6892592906952,346,-444.5140838623047
332.1480162143707,347,-444.5140838623047
332.7862141132355,348,-444.5140838623047
333.4786419868469,349,-444.5140838623047
334.7863521575928,350,-444.5140838623047
335.5464143753052,351,-444.5140838623047
336.99449253082275,352,-444.5140838623047
337.8102059364319,353,-444.5140838623047
338.025141954422,354,-444.5140838623047
338.9828431606293,355,-444.5140838623047
339.84235095977783,356,-444.5140838623047
340.89864468574524,357,-444.5140838623047
341.74683904647827,358,-444.5140838623047
342.5423083305359,359,-444.5140838623047
343.30226945877075,360,-444.5140838623047
344.3846046924591,361,-444.5140838623047
345.34106183052063,362,-444.5140838623047
346.44238781929016,363,-444.5140838623047
347.40623664855957,364,-444.5140838623047
348.1065273284912,365,-444.5140838623047
349.2503881454468,366,-444.5140838623047
350.0104537010193,367,-444.5140838623047
350.8781545162201,368,-444.5140838623047
351.8263204097748,369,-444.5140838623047
352.6395308971405,370,-444.5140838623047
353.5943648815155,371,-444.5140838623047
354.8902187347412,372,-444.5140838623047
355.8730547428131,373,-444.5140838623047
356.91835832595825,374,-444.5140838623047
357.97440791130066,375,-444.5140838623047
358.9582040309906,376,-444.5140838623047
359.2228846549988,377,-444.5140838623047
360.3824141025543,378,-444.5140838623047
361.6665313243866,379,-444.5140838623047
362.4062957763672,380,-444.5140838623047
363.2504930496216,381,-444.5140838623047
364.326292514801,382,-444.5140838623047
365.19756174087524,383,-444.5140838623047
366.4344229698181,384,-444.5140838623047
368.00243639945984,385,-444.5140838623047
368.8746008872986,386,-444.5140838623047
369.77976632118225,387,-444.5140838623047
370.74255561828613,388,-444.5140838623047
371.84693908691406,389,-444.5140838623047
372.7582149505615,390,-444.5140838623047
373.50238609313965,391,-444.5140838623047
374.6391644477844,392,-444.5140838623047
375.6625862121582,393,-444.5140838623047
376.7856800556183,394,-444.5140838623047
377.5856821537018,395,-444.5140838623047
378.5745108127594,396,-444.5140838623047
379.2970516681671,397,-444.5140838623047
380.2863302230835,398,-444.5140838623047
381.14637088775635,399,-444.5140838623047
381.970507144928,400,-444.5140838623047
382.8304069042206,401,-444.5140838623047
383.7798869609833,402,-444.5140838623047
384.42475938796997,403,-444.5140838623047
385.31831431388855,404,-444.5140838623047
386.07389760017395,405,-444.5140838623047
386.7863130569458,406,-444.5140838623047
387.93834161758423,407,-444.5140838623047
388.9063024520874,408,-444.5140838623047
389.8903634548187,409,-444.5140838623047
390.71851444244385,410,-444.5140838623047
391.7862319946289,411,-444.5140838623047
393.1943836212158,412,-444.5140838623047
394.35029435157776,413,-444.5140838623047
395.2824966907501,414,-444.5140838623047
395.5302257537842,415,-444.5140838623047
396.44243240356445,416,-444.5140838623047
397.4782004356384,417,-444.5140838623047
398.66890931129456,418,-444.5140838623047
400.29786825180054,419,-444.5140838623047
401.2022864818573,420,-444.5140838623047
401.95019483566284,421,-444.5140838623047
402.7263205051422,422,-444.5140838623047
403.59421730041504,423,-444.5140838623047
404.52715706825256,424,-444.5140838623047
406.03430676460266,425,-444.5140838623047
406.92240595817566,426,-444.5140838623047
407.8903098106384,427,-444.5140838623047
408.84626603126526,428,-444.5140838623047
410.1624274253845,429,-444.5140838623047
411.2354967594147,430,-444.5140838623047
411.92216658592224,431,-444.5140838623047
412.8703203201294,432,-444.5140838623047
413.9586772918701,433,-444.5140838623047
414.8191828727722,434,-444.5140838623047
415.95489263534546,435,-444.5140838623047
417.04222869873047,436,-444.5140838623047
418.0227892398834,437,-444.5140838623047
418.9421820640564,438,-444.5140838623047
419.62514328956604,439,-444.5140838623047
420.58629536628723,440,-444.5140838623047
421.32216811180115,441,-444.5140838623047
422.47827982902527,442,-444.5140838623047
423.71826338768005,443,-444.5140838623047
425.0145809650421,444,-444.5140838623047
425.2267301082611,445,-444.5140838623047
426.5303454399109,446,-444.5140838623047
427.42836475372314,447,-444.5140838623047
428.2825028896332,448,-444.5140838623047
429.7303981781006,449,-444.5140838623047
430.3104121685028,450,-444.5140838623047
431.11032152175903,451,-444.5140838623047
431.7981791496277,452,-444.5140838623047
432.86628794670105,453,-444.5140838623047
434.2182891368866,454,-444.5140838623047
434.9783978462219,455,-444.5140838623047
435.2400162220001,456,-444.5140838623047
436.2303831577301,457,-444.5140838623047
437.10290122032166,458,-444.5140838623047
437.9903516769409,459,-444.5140838623047
439.20620822906494,460,-444.5140838623047
440.1062982082367,461,-444.5140838623047
441.162305355072,462,-444.5140838623047
442.4442400932312,463,-444.5140838623047
443.1222891807556,464,-444.5140838623047
443.8394088745117,465,-444.5140838623047
445.7222397327423,466,-444.5140838623047
446.6104109287262,467,-444.5140838623047
447.51186084747314,468,-444.5140838623047
448.4383158683777,469,-444.5140838623047
449.282427072525,470,-444.5140838623047
450.2064468860626,471,-444.5140838623047
451.0395052433014,472,-444.5140838623047
451.87855315208435,473,-444.5140838623047
452.69076800346375,474,-444.5140838623047
453.7585303783417,475,-444.5140838623047
454.44224667549133,476,-444.5140838623047
456.02694940567017,477,-444.5140838623047
456.8662140369415,478,-444.5140838623047
458.17061710357666,479,-444.5140838623047
459.07856249809265,480,-444.5140838623047
460.29553723335266,481,-444.5140838623047
461.3233630657196,482,-444.5140838623047
462.538232088089,483,-444.5140838623047
463.6047797203064,484,-444.5140838623047
465.26230812072754,485,-444.5140838623047
466.44229388237,486,-444.5140838623047
467.81849336624146,487,-444.5140838623047
468.99868655204773,488,-444.5140838623047
469.2221415042877,489,-444.5140838623047
471.0542559623718,490,-444.5140838623047
472.8704078197479,491,-444.5140838623047
473.9138548374176,492,-444.5140838623047
474.7516493797302,493,-444.5140838623047
475.6108024120331,494,-444.5140838623047
476.49428272247314,495,-444.5140838623047
477.5345070362091,496,-444.5140838623047
478.3463623523712,497,-444.5140838623047
479.21832728385925,498,-444.5140838623047
480.40623927116394,499,-444.5140838623047
481.7354784011841,500,-444.5140838623047
482.62774324417114,501,-444.5140838623047
483.33459067344666,502,-444.5140838623047
484.12642788887024,503,-444.5140838623047
485.07822942733765,504,-444.5140838623047
485.87043738365173,505,-444.5140838623047
486.96617341041565,506,-444.5140838623047
487.84180760383606,507,-444.5140838623047
488.59440660476685,508,-444.5140838623047
489.5026316642761,509,-444.5140838623047
490.48737835884094,510,-444.5140838623047
491.5702669620514,511,-444.5140838623047
492.8510174751282,512,-444.5140838623047
494.03425765037537,513,-444.5140838623047
495.422447681427,514,-444.5140838623047
495.6936068534851,515,-444.5140838623047
496.69041872024536,516,-444.5140838623047
497.6944372653961,517,-444.5140838623047
499.52586603164673,518,-444.5140838623047
500.7223210334778,519,-444.5140838623047
501.67036414146423,520,-444.5140838623047
502.5386161804199,521,-444.5140838623047
503.56623125076294,522,-444.5140838623047
504.2539281845093,523,-444.5140838623047
504.8981671333313,524,-444.5140838623047
506.0144875049591,525,-444.5140838623047
506.94247817993164,526,-444.5140838623047
507.89395117759705,527,-444.5140838623047
508.5822157859802,528,-444.5140838623047
509.5182898044586,529,-444.5140838623047
510.7303783893585,530,-444.5140838623047
511.7819097042084,531,-444.5140838623047
513.2262933254242,532,-444.5140838623047
514.2662539482117,533,-444.5140838623047
515.17848777771,534,-444.5140838623047
516.1749496459961,535,-444.5140838623047
517.2901730537415,536,-444.5140838623047
518.2864680290222,537,-444.5140838623047
519.2264628410339,538,-444.5140838623047
520.269858121872,539,-444.5140838623047
521.0662708282471,540,-444.5140838623047
521.9863224029541,541,-444.5140838623047
523.1936709880829,542,-444.5140838623047
524.2222084999084,543,-444.5140838623047
524.9703803062439,544,-444.5140838623047
525.9382529258728,545,-444.5140838623047
526.8941361904144,546,-444.5140838623047
527.9902069568634,547,-444.5140838623047
528.7992699146271,548,-444.5140838623047
529.6583952903748,549,-444.5140838623047
530.5983376502991,550,-444.5140838623047
531.7382578849792,551,-444.5140838623047
533.5782072544098,552,-444.5140838623047
535.3022665977478,553,-444.5140838623047
536.4346022605896,554,-444.5140838623047
537.2661759853363,555,-444.5140838623047
538.2774136066437,556,-444.5140838623047
539.650235414505,557,-444.5140838623047
540.6509547233582,558,-444.5140838623047
541.5424664020538,559,-444.5140838623047
542.7223536968231,560,-444.5140838623047
543.2061805725098,561,-444.5140838623047
544.2423777580261,562,-444.5140838623047
545.6422221660614,563,-444.5140838623047
546.5507156848907,564,-444.5140838623047
547.4862515926361,565,-444.5140838623047
548.170346736908,566,-444.5140838623047
549.0338244438171,567,-444.5140838623047
550.2057628631592,568,-444.5140838623047
551.134818315506,569,-444.5140838623047
551.9621489048004,570,-444.5140838623047
552.9423222541809,571,-444.5140838623047
554.1023554801941,572,-444.5140838623047
554.9302682876587,573,-444.5140838623047
555.830117225647,574,-444.5140838623047
556.6666009426117,575,-444.5140838623047
557.6459627151489,576,-444.5140838623047
558.3435604572296,577,-444.5140838623047
559.366208076477,578,-444.5140838623047
560.2500631809235,579,-444.5140838623047
561.0849075317383,580,-444.5140838623047
562.1743149757385,581,-444.5140838623047
563.3062846660614,582,-444.5140838623047
564.7918899059296,583,-444.5140838623047
566.02978682518,584,-444.5140838623047
566.8981685638428,585,-444.5140838623047
567.9982986450195,586,-444.5140838623047
568.7152881622314,587,-444.5140838623047
569.5943834781647,588,-444.5140838623047
569.8416678905487,589,-444.5140838623047
570.5623564720154,590,-444.5140838623047
571.3270647525787,591,-444.5140838623047
571.7103078365326,592,-444.5140838623047
572.3782286643982,593,-444.5140838623047
572.8622953891754,594,-444.5140838623047
573.7352323532104,595,-444.5140838623047
574.5142297744751,596,-444.5140838623047
575.2667424678802,597,-444.5140838623047
576.1904456615448,598,-444.5140838623047
577.1236851215363,599,-444.5140838623047
578.2905085086823,600,-444.5140838623047
579.1383183002472,601,-444.5140838623047
579.9194071292877,602,-444.5140838623047
581.0462381839752,603,-444.5140838623047
581.6186208724976,604,-444.5140838623047
582.7825648784637,605,-444.5140838623047
583.7742269039154,606,-444.5140838623047
584.7622816562653,607,-444.5140838623047
586.2188167572021,608,-444.5140838623047
587.0784690380096,609,-444.5140838623047
588.0830826759338,610,-444.5140838623047
589.2305161952972,611,-444.5140838623047
590.4104595184326,612,-444.5140838623047
591.0796322822571,613,-444.5140838623047
591.9246306419373,614,-444.5140838623047
592.8369038105011,615,-444.5140838623047
593.8182988166809,616,-444.5140838623047
594.2743449211121,617,-444.5140838623047
595.3782966136932,618,-444.5140838623047
596.3489446640015,619,-444.5140838623047
597.5144758224487,620,-444.5140838623047
598.1902821063995,621,-444.5140838623047
599.3424110412598,622,-444.5140838623047
600.3024110794067,623,-444.5140838623047
601.2063884735107,624,-444.5140838623047
602.4102969169617,625,-444.5140838623047
603.7978549003601,626,-444.5140838623047
605.0703084468842,627,-444.5140838623047
605.7384567260742,628,-444.5140838623047
606.5703022480011,629,-444.5140838623047
607.422349691391,630,-444.5140838623047
608.2184755802155,631,-444.5140838623047
608.9840652942657,632,-444.5140838623047
609.7382462024689,633,-444.5140838623047
611.0364127159119,634,-444.5140838623047
611.822404384613,635,-444.5140838623047
612.9143028259277,636,-444.5140838623047
613.7705705165863,637,-444.5140838623047
614.8902537822723,638,-444.5140838623047
616.1023283004761,639,-444.5140838623047
617.1424903869629,640,-444.5140838623047
618.1985461711884,641,-444.5140838623047
619.382926940918,642,-444.5140838623047
620.258013010025,643,-444.5140838623047
621.6343278884888,644,-444.5140838623047
622.8185822963715,645,-444.5140838623047
623.9623780250549,646,-444.5140838623047
625.214197397232,647,-444.5140838623047
626.5143384933472,648,-444.5140838623047
629.1183295249939,649,-444.5140838623047
629.89732670784,650,-444.5140838623047
630.9663801193237,651,-444.5140838623047
631.9584364891052,652,-444.5140838623047
633.043731212616,653,-444.5140838623047
634.2092173099518,654,-444.5140838623047
635.546694278717,655,-436.3622741699219
636.830281496048,656,-436.3622741699219
638.5869414806366,657,-436.3622741699219
640.0505120754242,658,-436.3622741699219
640.8063383102417,659,-436.3622741699219
641.6388704776764,660,-436.3622741699219
642.9785284996033,661,-436.3622741699219
643.2864739894867,662,-436.3622741699219
644.0344111919403,663,-436.3622741699219
644.9582574367523,664,-436.3622741699219
645.7262675762177,665,-436.3622741699219
646.4573893547058,666,-436.3622741699219
647.42746925354,667,-436.3622741699219
648.4942426681519,668,-436.3622741699219
649.649482011795,669,-436.3622741699219
650.6144733428955,670,-436.3622741699219
651.834349155426,671,-436.3622741699219
653.1417760848999,672,-436.3622741699219
653.7985446453094,673,-436.3622741699219
655.0903701782227,674,-436.3622741699219
656.3022468090057,675,-436.3622741699219
657.49440574646,676,-436.3622741699219
658.4743075370789,677,-436.3622741699219
659.7183048725128,678,-436.3622741699219
661.0384573936462,679,-436.3622741699219
662.0465033054352,680,-436.3622741699219
663.1185426712036,681,-436.3622741699219
664.2422754764557,682,-436.3622741699219
664.5008838176727,683,-436.3622741699219
665.7065615653992,684,-436.3622741699219
666.8662521839142,685,-436.3622741699219
668.1141929626465,686,-436.3622741699219
668.843156337738,687,-436.3622741699219
669.7555284500122,688,-436.3622741699219
670.7221536636353,689,-436.3622741699219
671.7583255767822,690,-436.3622741699219
673.0782475471497,691,-436.3622741699219
674.3315091133118,692,-436.3622741699219
675.2585842609406,693,-436.3622741699219
676.5784201622009,694,-436.3622741699219
677.5984573364258,695,-436.3622741699219
678.3264195919037,696,-436.3622741699219
679.5509676933289,697,-436.3622741699219
680.5104882717133,698,-436.3622741699219
681.5421931743622,699,-436.3622741699219
682.7301995754242,700,-436.3622741699219
683.614245891571,701,-436.3622741699219
684.6544213294983,702,-436.3622741699219
685.7742018699646,703,-436.3622741699219
686.5100910663605,704,-436.3622741699219
687.5863418579102,705,-436.3622741699219
688.8462159633636,706,-436.3622741699219
690.1425218582153,707,-436.3622741699219
691.386168718338,708,-436.3622741699219
692.5708785057068,709,-436.3622741699219
693.3981959819794,710,-436.3622741699219
694.7182550430298,711,-436.3622741699219
695.9824171066284,712,-436.3622741699219
696.9589173793793,713,-436.3622741699219
698.1142964363098,714,-436.3622741699219
698.9581985473633,715,-436.3622741699219
700.0981903076172,716,-436.3622741699219
700.7744653224945,717,-436.3622741699219
702.1233615875244,718,-436.3622741699219
703.3026704788208,719,-436.3622741699219
704.3584628105164,720,-436.3622741699219
705.318324804306,721,-436.3622741699219
706.2901093959808,722,-436.3622741699219
707.6062231063843,723,-436.3622741699219
708.6262202262878,724,-436.3622741699219
709.6346163749695,725,-436.3622741699219
710.7982943058014,726,-436.3622741699219
711.998352766037,727,-436.3622741699219
713.1861367225647,728,-436.3622741699219
714.0343551635742,729,-436.3622741699219
714.9899036884308,730,-436.3622741699219
716.0142307281494,731,-436.3622741699219
717.1971719264984,732,-415.1687927246094
718.4070372581482,733,-415.1687927246094
719.7622244358063,734,-415.1687927246094
