SEED: 2301727770
BEST: -167.8606719970703
t,generation,fitness
4.779336214065552,0,-1463.1016082763672
5.845486402511597,1,-1463.1016082763672
6.781175851821899,2,-1463.1016082763672
8.246037483215332,3,-1463.1016082763672
9.481393814086914,4,-1015.495361328125
11.309251308441162,5,-1015.495361328125
12.665538549423218,6,-1015.495361328125
12.89989686012268,7,-1015.495361328125
14.289309978485107,8,-1015.495361328125
15.137414455413818,9,-1015.495361328125
15.989233016967773,10,-1015.495361328125
17.177361249923706,11,-1015.495361328125
18.237446784973145,12,-1015.495361328125
19.38999652862549,13,-1015.495361328125
20.421330451965332,14,-977.6476135253906
21.68131709098816,15,-977.6476135253906
23.517635107040405,16,-977.6476135253906
24.80948281288147,17,-977.6476135253906
26.289686679840088,18,-977.6476135253906
27.60158061981201,19,-977.6476135253906
29.197707653045654,20,-920.5489349365234
30.589904308319092,21,-920.5489349365234
31.572484731674194,22,-920.5489349365234
32.47752642631531,23,-920.5489349365234
33.57757210731506,24,-920.5489349365234
34.542141914367676,25,-920.5489349365234
36.01354384422302,26,-920.5489349365234
36.693464040756226,27,-920.5489349365234
37.87723159790039,28,-918.6484222412109
39.71990489959717,29,-918.6484222412109
40.8336079120636,30,-918.6484222412109
43.68548083305359,31,-918.6484222412109
44.96544647216797,32,-918.6484222412109
47.45343017578125,33,-918.6484222412109
48.69778513908386,34,-918.6484222412109
50.06574606895447,35,-918.6484222412109
51.081305265426636,36,-918.6484222412109
53.152843952178955,37,-918.6484222412109
55.209742307662964,38,-918.6484222412109
55.486393451690674,39,-918.6484222412109
56.69766139984131,40,-918.6484222412109
57.01663041114807,41,-918.6484222412109
58.49748611450195,42,-918.6484222412109
59.165671586990356,43,-918.6484222412109
60.65350961685181,44,-918.6484222412109
61.84848976135254,45,-918.6484222412109
63.26150965690613,46,-918.6484222412109
65.26148796081543,47,-918.6484222412109
66.78540873527527,48,-850.6055297851562
67.99331736564636,49,-850.6055297851562
68.80969333648682,50,-850.6055297851562
70.46419715881348,51,-850.6055297851562
70.6643180847168,52,-850.6055297851562
72.12960624694824,53,-850.6055297851562
73.2373399734497,54,-850.6055297851562
74.6938796043396,55,-850.6055297851562
74.95816111564636,56,-850.6055297851562
76.46553111076355,57,-850.6055297851562
78.22136449813843,58,-850.6055297851562
79.27755951881409,59,-850.6055297851562
80.52539134025574,60,-850.6055297851562
80.76999807357788,61,-850.6055297851562
81.96548914909363,62,-850.6055297851562
83.23349213600159,63,-850.6055297851562
84.47274518013,64,-850.6055297851562
85.98937845230103,65,-762.4695587158203
86.64151692390442,66,-762.4695587158203
87.51808452606201,67,-762.4695587158203
88.33018851280212,68,-762.4695587158203
89.50937390327454,69,-762.4695587158203
90.74941873550415,70,-762.4695587158203
92.17756080627441,71,-762.4695587158203
93.63355040550232,72,-762.4695587158203
94.86129212379456,73,-762.4695587158203
95.16231489181519,74,-762.4695587158203
96.63017392158508,75,-762.4695587158203
97.97859621047974,76,-717.1030883789062
99.48334121704102,77,-717.1030883789062
100.94132685661316,78,-629.3605041503906
101.99726271629333,79,-629.3605041503906
102.97458934783936,80,-629.3605041503906
104.5178050994873,81,-629.3605041503906
105.92233300209045,82,-629.3605041503906
