SEED: 45108066
BEST: -188.82542419433594
t,generation,fitness
5.013429164886475,0,-914.4727630615234
6.303814888000488,1,-914.4727630615234
7.383869647979736,2,-914.4727630615234
8.015530109405518,3,-914.4727630615234
8.647452592849731,4,-914.4727630615234
9.47952938079834,5,-914.4727630615234
10.499572515487671,6,-914.4727630615234
11.451935291290283,7,-914.4727630615234
12.051468849182129,8,-914.4727630615234
13.191444396972656,9,-914.4727630615234
14.17182207107544,10,-914.4727630615234
14.899587392807007,11,-620.9112548828125
16.05948805809021,12,-379.04005432128906
17.17957377433777,13,-379.04005432128906
18.69201135635376,14,-379.04005432128906
19.371700763702393,15,-379.04005432128906
20.475708484649658,16,-379.04005432128906
21.527597665786743,17,-379.04005432128906
22.555405855178833,18,-379.04005432128906
23.379481315612793,19,-379.04005432128906
24.375640153884888,20,-379.04005432128906
25.567790985107422,21,-379.04005432128906
26.49229669570923,22,-379.04005432128906
27.571784257888794,23,-379.04005432128906
28.935625076293945,24,-379.04005432128906
30.09550666809082,25,-379.04005432128906
31.379870414733887,26,-379.04005432128906
32.530205488204956,27,-379.04005432128906
33.90415954589844,28,-379.04005432128906
34.71560549736023,29,-379.04005432128906
36.01047372817993,30,-379.04005432128906
36.97627520561218,31,-379.04005432128906
37.874380111694336,32,-379.04005432128906
39.080084562301636,33,-379.04005432128906
40.6555757522583,34,-379.04005432128906
41.579845666885376,35,-379.04005432128906
42.37145018577576,36,-379.04005432128906
43.36924695968628,37,-379.04005432128906
44.41063928604126,38,-379.04005432128906
45.928563833236694,39,-379.04005432128906
47.422770977020264,40,-354.2555694580078
48.61970901489258,41,-354.2555694580078
49.89990949630737,42,-354.2555694580078
50.710543394088745,43,-354.2555694580078
52.22144842147827,44,-354.2555694580078
53.163978815078735,45,-354.2555694580078
54.0234956741333,46,-354.2555694580078
55.311758279800415,47,-354.2555694580078
56.649927377700806,48,-354.2555694580078
57.73960542678833,49,-354.2555694580078
58.59993624687195,50,-354.2555694580078
59.8361976146698,51,-354.122802734375
60.98761296272278,52,-354.122802734375
61.82012701034546,53,-354.122802734375
62.892818212509155,54,-354.122802734375
63.959434032440186,55,-354.122802734375
65.26426887512207,56,-354.122802734375
66.2611334323883,57,-354.122802734375
