SEED: 3703628584
BEST: -163.28811645507812
t,generation,fitness
3.709742784500122,0,-1334.9050598144531
4.9893059730529785,1,-630.7043914794922
5.609480142593384,2,-630.7043914794922
7.54919958114624,3,-630.7043914794922
8.673198699951172,4,-630.7043914794922
10.529452085494995,5,-630.7043914794922
12.065350532531738,6,-630.7043914794922
13.785321712493896,7,-630.7043914794922
16.161542415618896,8,-630.7043914794922
17.261316537857056,9,-630.7043914794922
19.00515651702881,10,-630.7043914794922
20.796783685684204,11,-630.7043914794922
21.70531678199768,12,-630.7043914794922
22.62125015258789,13,-630.7043914794922
23.538038730621338,14,-630.7043914794922
24.54126739501953,15,-556.9096527099609
25.337188720703125,16,-556.9096527099609
27.00922155380249,17,-436.2554931640625
28.94247603416443,18,-436.2554931640625
29.729370594024658,19,-436.2554931640625
30.70936131477356,20,-436.2554931640625
31.653209924697876,21,-436.2554931640625
32.52533793449402,22,-436.2554931640625
33.82936406135559,23,-436.2554931640625
34.9453399181366,24,-436.2554931640625
36.26126027107239,25,-436.2554931640625
37.11753225326538,26,-436.2554931640625
38.449708700180054,27,-436.2554931640625
39.31409025192261,28,-436.2554931640625
40.30307865142822,29,-436.2554931640625
41.56152701377869,30,-436.2554931640625
42.24531292915344,31,-436.2554931640625
43.302846908569336,32,-436.2554931640625
43.567511558532715,33,-436.2554931640625
44.36140322685242,34,-436.2554931640625
45.32550239562988,35,-436.2554931640625
46.189340353012085,36,-436.2554931640625
47.181293964385986,37,-436.2554931640625
48.11062431335449,38,-436.2554931640625
49.06141185760498,39,-436.2554931640625
50.61729025840759,40,-436.2554931640625
51.68931436538696,41,-436.2554931640625
52.65951943397522,42,-436.2554931640625
53.543429136276245,43,-436.2554931640625
54.913532972335815,44,-436.2554931640625
55.709367752075195,45,-436.2554931640625
56.893449544906616,46,-436.2554931640625
57.821645736694336,47,-436.2554931640625
58.86116123199463,48,-436.2554931640625
59.67395257949829,49,-436.2554931640625
60.717559814453125,50,-436.2554931640625
61.80951642990112,51,-436.2554931640625
62.76972508430481,52,-436.2554931640625
63.717284202575684,53,-436.2554931640625
64.82545042037964,54,-436.2554931640625
65.81459164619446,55,-436.2554931640625
67.12969088554382,56,-436.2554931640625
68.04525780677795,57,-436.2554931640625
69.1252167224884,58,-436.2554931640625
70.2013189792633,59,-436.2554931640625
71.06874918937683,60,-436.2554931640625
71.86574482917786,61,-436.2554931640625
73.03731942176819,62,-399.25225830078125
73.80910420417786,63,-399.25225830078125
74.74535202980042,64,-399.25225830078125
75.75224828720093,65,-399.25225830078125
75.92965126037598,66,-399.25225830078125
76.95262885093689,67,-399.25225830078125
78.26133489608765,68,-355.29380798339844
79.03764963150024,69,-355.29380798339844
81.26144886016846,70,-355.29380798339844
82.30946278572083,71,-355.29380798339844
83.21351718902588,72,-355.29380798339844
84.56534576416016,73,-355.29380798339844
86.17748284339905,74,-355.29380798339844
87.35742855072021,75,-317.4434814453125
88.49336838722229,76,-317.4434814453125
88.66475796699524,77,-317.4434814453125
89.54554295539856,78,-317.4434814453125
90.89366245269775,79,-317.4434814453125
91.8454897403717,80,-317.4434814453125
93.17363333702087,81,-317.4434814453125
94.46939516067505,82,-317.4434814453125
95.26967000961304,83,-317.4434814453125
96.42034578323364,84,-317.4434814453125
97.52924084663391,85,-317.4434814453125
98.62536525726318,86,-317.4434814453125
100.19402527809143,87,-317.4434814453125
101.1254346370697,88,-317.4434814453125
102.55729460716248,89,-317.4434814453125
103.6573121547699,90,-317.4434814453125
105.06510925292969,91,-317.4434814453125
106.12525200843811,92,-317.4434814453125
107.46530985832214,93,-317.4434814453125
109.59753179550171,94,-317.4434814453125
110.68155431747437,95,-317.4434814453125
111.75348830223083,96,-317.4434814453125
112.52541780471802,97,-317.4434814453125
113.82162261009216,98,-317.4434814453125
115.07329416275024,99,-317.4434814453125
116.08525729179382,100,-317.4434814453125
116.75360560417175,101,-317.4434814453125
117.71359014511108,102,-317.4434814453125
118.5772979259491,103,-317.4434814453125
119.77455854415894,104,-317.4434814453125
121.36555933952332,105,-317.4434814453125
122.30117106437683,106,-317.4434814453125
123.47773623466492,107,-317.4434814453125
124.6772608757019,108,-317.4434814453125
124.86465859413147,109,-317.4434814453125
125.86697483062744,110,-317.4434814453125
126.82941603660583,111,-317.4434814453125
127.56143236160278,112,-317.4434814453125
128.7779040336609,113,-317.4434814453125
130.02885484695435,114,-296.2839050292969
131.66491723060608,115,-296.2839050292969
132.6654462814331,116,-296.2839050292969
135.25785732269287,117,-296.2839050292969
136.44944524765015,118,-296.2839050292969
137.54142713546753,119,-296.2839050292969
138.77388978004456,120,-296.2839050292969
141.1295576095581,121,-296.2839050292969
142.5253083705902,122,-296.2839050292969
143.89582753181458,123,-296.2839050292969
145.49752736091614,124,-296.2839050292969
146.77501440048218,125,-296.2839050292969
148.15755438804626,126,-296.2839050292969
149.5093400478363,127,-296.2839050292969
150.3977177143097,128,-296.2839050292969
152.27736353874207,129,-296.2839050292969
153.82538723945618,130,-296.2839050292969
155.19730830192566,131,-296.2839050292969
156.44926714897156,132,-296.2839050292969
157.74324798583984,133,-296.2839050292969
159.01758122444153,134,-296.2839050292969
160.7133719921112,135,-296.2839050292969
162.48530340194702,136,-296.2839050292969
164.13736724853516,137,-296.2839050292969
165.7375044822693,138,-296.2839050292969
167.0293161869049,139,-296.2839050292969
168.2212188243866,140,-296.2839050292969
169.9373378753662,141,-296.2839050292969
171.25336265563965,142,-296.2839050292969
173.10555577278137,143,-296.2839050292969
174.7373719215393,144,-296.2839050292969
175.76931309700012,145,-296.2839050292969
176.81737089157104,146,-296.2839050292969
178.37365984916687,147,-285.3023986816406
179.9133439064026,148,-285.3023986816406
181.1053671836853,149,-271.46327209472656
182.58928799629211,150,-271.46327209472656
184.01733207702637,151,-271.46327209472656
