SEED: 664319131
BEST: -101.541015625
t,generation,fitness
5.092412710189819,0,-1700.611801147461
6.862645149230957,1,-1700.611801147461
8.694724559783936,2,-1700.611801147461
10.446714639663696,3,-621.9526062011719
12.742461681365967,4,-621.9526062011719
14.486751079559326,5,-621.9526062011719
16.11880898475647,6,-621.9526062011719
17.903658628463745,7,-621.9526062011719
20.05849814414978,8,-621.9526062011719
21.822726249694824,9,-621.8379974365234
24.77981209754944,10,-621.8379974365234
27.24626874923706,11,-621.8379974365234
29.090688943862915,12,-567.4615325927734
30.93455719947815,13,-567.4615325927734
32.80720496177673,14,-567.4615325927734
34.96284532546997,15,-567.4615325927734
36.17484140396118,16,-510.01344299316406
36.829142570495605,17,-510.01344299316406
37.52474331855774,18,-510.01344299316406
38.19055509567261,19,-510.01344299316406
38.93911647796631,20,-510.01344299316406
40.4226861000061,21,-510.01344299316406
42.034748792648315,22,-510.01344299316406
43.07052731513977,23,-385.76429748535156
44.15465784072876,24,-385.76429748535156
45.07056760787964,25,-385.76429748535156
46.278523206710815,26,-385.76429748535156
47.32607650756836,27,-385.76429748535156
48.402626514434814,28,-385.76429748535156
49.54654407501221,29,-385.76429748535156
50.95862793922424,30,-385.76429748535156
51.6107382774353,31,-385.76429748535156
53.18258595466614,32,-385.76429748535156
54.4314489364624,33,-385.76429748535156
55.00646114349365,34,-385.76429748535156
56.57857322692871,35,-385.76429748535156
57.63453722000122,36,-385.76429748535156
58.65581703186035,37,-385.76429748535156
59.63055443763733,38,-320.3258361816406
60.84239983558655,39,-320.3258361816406
62.08682322502136,40,-320.3258361816406
63.059274435043335,41,-320.3258361816406
63.95058560371399,42,-320.3258361816406
65.17166471481323,43,-314.7693176269531
66.23453187942505,44,-314.7693176269531
66.92620921134949,45,-314.7693176269531
67.96619081497192,46,-314.7693176269531
68.81322765350342,47,-314.7693176269531
70.08028149604797,48,-314.7693176269531
71.2426929473877,49,-314.7693176269531
72.14266300201416,50,-301.2805633544922
74.06673169136047,51,-301.2805633544922
74.98659181594849,52,-301.2805633544922
76.46266388893127,53,-301.2805633544922
77.97867250442505,54,-301.2805633544922
79.08293151855469,55,-301.2805633544922
79.79450464248657,56,-301.2805633544922
80.7509241104126,57,-301.2805633544922
82.44661402702332,58,-301.2805633544922
83.3952989578247,59,-301.2805633544922
84.70272397994995,60,-301.2805633544922
85.57137274742126,61,-301.2805633544922
86.77860641479492,62,-301.2805633544922
87.26258325576782,63,-301.2805633544922
88.40278005599976,64,-301.2805633544922
89.47859930992126,65,-301.2805633544922
90.51878666877747,66,-301.2805633544922
91.93066453933716,67,-301.2805633544922
92.71517515182495,68,-301.2805633544922
93.8627769947052,69,-301.2805633544922
94.65890860557556,70,-301.2805633544922
96.4626715183258,71,-301.2805633544922
97.21265745162964,72,-301.2805633544922
98.35642647743225,73,-301.2805633544922
99.07459497451782,74,-301.2805633544922
99.99474096298218,75,-210.92581176757812
101.17504549026489,76,-210.92581176757812
102.55814981460571,77,-210.92581176757812
103.54284477233887,78,-210.92581176757812
105.13509821891785,79,-210.92581176757812
106.30432844161987,80,-210.92581176757812
107.51146197319031,81,-210.92581176757812
108.61776828765869,82,-210.92581176757812
109.80268120765686,83,-210.92581176757812
110.75074529647827,84,-210.92581176757812
112.12692761421204,85,-210.92581176757812
113.49456453323364,86,-210.92581176757812
115.1786470413208,87,-210.92581176757812
116.31472706794739,88,-210.92581176757812
116.9985556602478,89,-210.92581176757812
118.36267256736755,90,-210.92581176757812
119.91247916221619,91,-210.92581176757812
120.81701612472534,92,-210.92581176757812
122.37074208259583,93,-210.92581176757812
123.51852536201477,94,-210.92581176757812
124.76687264442444,95,-210.92581176757812
125.66445207595825,96,-210.92581176757812
127.25051259994507,97,-210.92581176757812
128.78255200386047,98,-210.92581176757812
130.13163304328918,99,-210.92581176757812
131.79859375953674,100,-210.92581176757812
132.98252248764038,101,-210.92581176757812
134.15060472488403,102,-210.92581176757812
135.55857753753662,103,-210.92581176757812
136.9466962814331,104,-210.92581176757812
138.1988809108734,105,-210.92581176757812
139.53068470954895,106,-210.92581176757812
141.25469946861267,107,-210.92581176757812
142.6707820892334,108,-210.92581176757812
144.11053347587585,109,-210.92581176757812
145.1907935142517,110,-210.92581176757812
146.45458936691284,111,-210.92581176757812
147.72684359550476,112,-210.92581176757812
149.1187195777893,113,-210.92581176757812
150.21448755264282,114,-210.92581176757812
152.0229320526123,115,-210.92581176757812
153.16661548614502,116,-210.92581176757812
154.34655714035034,117,-210.92581176757812
155.46719813346863,118,-210.92581176757812
157.06665325164795,119,-210.92581176757812
158.43081283569336,120,-210.92581176757812
159.58203506469727,121,-210.92581176757812
160.85846328735352,122,-210.92581176757812
161.7985725402832,123,-210.92581176757812
162.69464468955994,124,-210.92581176757812
164.17070317268372,125,-210.92581176757812
165.2825517654419,126,-210.92581176757812
166.26786875724792,127,-210.92581176757812
167.57853841781616,128,-210.92581176757812
168.42244172096252,129,-210.92581176757812
170.04254746437073,130,-210.92581176757812
171.22248888015747,131,-210.92581176757812
172.1773443222046,132,-210.92581176757812
173.24669194221497,133,-210.92581176757812
174.10682821273804,134,-210.92581176757812
175.12647604942322,135,-210.92581176757812
176.0025978088379,136,-210.92581176757812
177.13072538375854,137,-210.92581176757812
178.29116678237915,138,-210.92581176757812
179.43092679977417,139,-210.92581176757812
180.62679982185364,140,-210.92581176757812
181.5906744003296,141,-210.92581176757812
182.95897436141968,142,-210.92581176757812
184.24696898460388,143,-210.92581176757812
185.35799479484558,144,-210.92581176757812
186.3227379322052,145,-210.92581176757812
187.423321723938,146,-210.92581176757812
188.46664333343506,147,-210.92581176757812
189.6551640033722,148,-210.92581176757812
190.87050557136536,149,-210.92581176757812
192.08267307281494,150,-210.92581176757812
193.38677668571472,151,-210.92581176757812
195.14265036582947,152,-210.92581176757812
196.46295070648193,153,-210.92581176757812
197.26602411270142,154,-210.92581176757812
198.63473391532898,155,-210.92581176757812
199.63052201271057,156,-210.92581176757812
200.77469754219055,157,-210.92581176757812
201.75892448425293,158,-210.92581176757812
202.92949867248535,159,-210.92581176757812
204.05890035629272,160,-210.92581176757812
205.42988872528076,161,-210.92581176757812
207.04663968086243,162,-210.92581176757812
208.1107108592987,163,-210.92581176757812
209.5065619945526,164,-210.92581176757812
210.9768807888031,165,-210.92581176757812
212.29447174072266,166,-210.92581176757812
213.6785705089569,167,-210.92581176757812
214.7226710319519,168,-210.92581176757812
215.85850477218628,169,-210.92581176757812
217.09765887260437,170,-210.92581176757812
218.2345676422119,171,-210.92581176757812
219.25063133239746,172,-210.92581176757812
220.48672032356262,173,-210.92581176757812
221.58055782318115,174,-210.92581176757812
222.7546238899231,175,-210.92581176757812
223.8867175579071,176,-210.92581176757812
225.29892325401306,177,-210.92581176757812
226.38066148757935,178,-210.92581176757812
227.37485933303833,179,-210.92581176757812
228.79045176506042,180,-210.92581176757812
229.8785219192505,181,-210.92581176757812
231.56660437583923,182,-210.92581176757812
233.2668116092682,183,-210.92581176757812
234.41498947143555,184,-210.92581176757812
235.63049626350403,185,-210.92581176757812
236.910569190979,186,-210.92581176757812
238.66325426101685,187,-210.92581176757812
239.75263833999634,188,-210.92581176757812
240.91107368469238,189,-210.92581176757812
241.86658239364624,190,-210.92581176757812
243.10690689086914,191,-210.92581176757812
244.0746066570282,192,-210.92581176757812
245.18564176559448,193,-210.92581176757812
246.5744993686676,194,-210.92581176757812
247.67052388191223,195,-210.92581176757812
248.85798978805542,196,-210.92581176757812
249.947039604187,197,-210.92581176757812
250.85876893997192,198,-210.92581176757812
251.94652223587036,199,-210.92581176757812
253.06294655799866,200,-210.92581176757812
254.14257311820984,201,-210.92581176757812
255.69050812721252,202,-210.92581176757812
256.75076937675476,203,-210.92581176757812
258.0469763278961,204,-210.92581176757812
259.0549943447113,205,-210.92581176757812
260.45572543144226,206,-210.92581176757812
