SEED: 2229307702
BEST: -151.171875
t,generation,fitness
5.934940338134766,0,-1824.7779541015625
7.520960569381714,1,-1824.7779541015625
9.03302550315857,2,-1824.7779541015625
11.022576332092285,3,-1015.4430084228516
12.721048831939697,4,-1015.4430084228516
16.601160526275635,5,-1015.4430084228516
18.90558385848999,6,-1015.4430084228516
20.1568660736084,7,-1015.4430084228516
20.901086807250977,8,-1015.4430084228516
21.122491121292114,9,-1015.4430084228516
22.134224891662598,10,-1015.4430084228516
23.444952487945557,11,-1015.4430084228516
24.577102422714233,12,-1015.4430084228516
26.296899795532227,13,-1015.4430084228516
27.398900270462036,14,-1015.4430084228516
28.397069454193115,15,-1015.4430084228516
29.538545608520508,16,-1015.4430084228516
30.514505624771118,17,-1015.4430084228516
31.42906093597412,18,-1015.4430084228516
33.01696562767029,19,-1015.4430084228516
34.30895400047302,20,-1015.4430084228516
35.332987785339355,21,-1015.4430084228516
35.52424430847168,22,-1015.4430084228516
36.20143938064575,23,-1015.4430084228516
37.88115215301514,24,-1015.4430084228516
38.83301496505737,25,-1015.4430084228516
39.76952028274536,26,-1015.4430084228516
39.95509958267212,27,-1015.4430084228516
41.117056131362915,28,-1015.4430084228516
41.969589948654175,29,-1015.4430084228516
42.17957878112793,30,-1015.4430084228516
43.825233697891235,31,-1015.4430084228516
44.02816367149353,32,-1015.4430084228516
44.97372388839722,33,-1015.4430084228516
45.89776372909546,34,-1015.4430084228516
46.877002477645874,35,-1015.4430084228516
47.8055624961853,36,-1015.4430084228516
48.90109610557556,37,-1015.4430084228516
49.09973955154419,38,-1015.4430084228516
50.689420223236084,39,-1015.4430084228516
50.98825931549072,40,-1015.4430084228516
51.85706114768982,41,-1015.4430084228516
52.832056283950806,42,-1015.4430084228516
53.06427574157715,43,-1015.4430084228516
54.497119188308716,44,-1015.4430084228516
55.67086172103882,45,-1015.4430084228516
56.6372857093811,46,-1015.4430084228516
57.26926136016846,47,-1015.4430084228516
58.013237714767456,48,-1015.4430084228516
59.077959299087524,49,-1015.4430084228516
59.990779876708984,50,-1015.4430084228516
60.728630781173706,51,-1015.4430084228516
60.97688817977905,52,-1015.4430084228516
61.785040855407715,53,-1015.4430084228516
63.405256271362305,54,-1015.4430084228516
64.23707461357117,55,-1015.4430084228516
65.1173324584961,56,-1015.4430084228516
65.3309178352356,57,-1015.4430084228516
66.14160633087158,58,-1015.4430084228516
66.86349177360535,59,-1015.4430084228516
67.93349027633667,60,-1015.4430084228516
68.91353917121887,61,-1015.4430084228516
69.80384540557861,62,-1015.4430084228516
70.70929622650146,63,-1015.4430084228516
71.84101009368896,64,-1015.4430084228516
72.0449538230896,65,-1015.4430084228516
72.27485036849976,66,-1015.4430084228516
73.20894646644592,67,-1015.4430084228516
74.30489444732666,68,-1015.4430084228516
76.3329689502716,69,-1015.4430084228516
77.38069033622742,70,-1015.4430084228516
77.92110896110535,71,-1015.4430084228516
78.3050434589386,72,-1015.4430084228516
79.64924359321594,73,-1015.4430084228516
80.79710054397583,74,-1015.4430084228516
81.0076277256012,75,-1015.4430084228516
81.47885489463806,76,-1015.4430084228516
82.35002279281616,77,-1015.4430084228516
83.241215467453,78,-1015.4430084228516
83.45820331573486,79,-1015.4430084228516
