SEED: 3817964728
BEST: -171.61761474609375
t,generation,fitness
3.3449947834014893,0,-1186.307601928711
4.792773246765137,1,-1186.307601928711
7.10472559928894,2,-1186.307601928711
9.064675092697144,3,-1186.307601928711
11.76871395111084,4,-1186.307601928711
12.620784521102905,5,-1186.307601928711
14.287627696990967,6,-1185.5484313964844
15.676944494247437,7,-1185.5484313964844
16.66469931602478,8,-1185.5484313964844
17.865299701690674,9,-1185.5484313964844
19.168671131134033,10,-1185.5484313964844
20.333176374435425,11,-1185.5484313964844
22.24869728088379,12,-1143.5267181396484
23.97315812110901,13,-1143.5267181396484
25.79498267173767,14,-608.1478729248047
27.29688262939453,15,-608.1478729248047
28.82483148574829,16,-608.1478729248047
30.449014902114868,17,-608.1478729248047
32.1607391834259,18,-581.9317169189453
33.41104030609131,19,-581.9317169189453
35.17297148704529,20,-581.9317169189453
36.52862358093262,21,-581.9317169189453
38.0407018661499,22,-581.9317169189453
39.436957120895386,23,-581.9317169189453
40.75263071060181,24,-581.9317169189453
41.98073720932007,25,-556.51806640625
43.71275329589844,26,-556.51806640625
44.96094536781311,27,-556.51806640625
46.053466796875,28,-556.51806640625
47.672659158706665,29,-519.1625518798828
48.84741163253784,30,-519.1625518798828
50.72472667694092,31,-416.8774719238281
52.16532301902771,32,-416.8774719238281
53.48466897010803,33,-416.8774719238281
55.22070789337158,34,-416.8774719238281
56.30881667137146,35,-416.8774719238281
57.47670650482178,36,-416.8774719238281
58.73667073249817,37,-416.8774719238281
59.952999114990234,38,-414.06520080566406
60.96504616737366,39,-414.06520080566406
62.41535258293152,40,-358.0199432373047
64.12895679473877,41,-358.0199432373047
65.18975281715393,42,-358.0199432373047
66.68091011047363,43,-358.0199432373047
67.92082214355469,44,-358.0199432373047
69.13280463218689,45,-358.0199432373047
70.24883890151978,46,-358.0199432373047
71.7648138999939,47,-358.0199432373047
73.00889468193054,48,-358.0199432373047
75.28884792327881,49,-358.0199432373047
76.55684161186218,50,-358.0199432373047
77.99347805976868,51,-358.0199432373047
78.92083191871643,52,-358.0199432373047
79.9816906452179,53,-358.0199432373047
81.26478695869446,54,-358.0199432373047
82.12069368362427,55,-358.0199432373047
83.24470853805542,56,-358.0199432373047
84.22866702079773,57,-358.0199432373047
85.24885630607605,58,-358.0199432373047
86.56884121894836,59,-355.7274475097656
87.42897987365723,60,-355.7274475097656
88.5369336605072,61,-355.7274475097656
89.87278461456299,62,-355.7274475097656
91.6529905796051,63,-355.7274475097656
92.54093837738037,64,-355.7274475097656
93.8048448562622,65,-355.7274475097656
95.00878071784973,66,-287.1852111816406
96.21282744407654,67,-287.1852111816406
97.39704036712646,68,-287.1852111816406
98.4687647819519,69,-287.1852111816406
100.68276786804199,70,-287.1852111816406
101.7011365890503,71,-287.1852111816406
102.6446464061737,72,-287.1852111816406
103.79665541648865,73,-287.1852111816406
104.77278590202332,74,-287.1852111816406
106.2746512889862,75,-287.1852111816406
107.45562744140625,76,-287.1852111816406
108.53728365898132,77,-287.1852111816406
109.90924549102783,78,-287.1852111816406
111.60085701942444,79,-287.1852111816406
112.77815246582031,80,-287.1852111816406
114.72751569747925,81,-287.1852111816406
116.43671774864197,82,-287.1852111816406
117.91681599617004,83,-287.1852111816406
118.72908878326416,84,-287.1852111816406
119.68915033340454,85,-287.1852111816406
121.15279579162598,86,-287.1852111816406
122.56515574455261,87,-287.1852111816406
123.87283158302307,88,-243.2161102294922
124.99301648139954,89,-243.2161102294922
126.51282238960266,90,-243.2161102294922
127.29685115814209,91,-243.2161102294922
127.97744107246399,92,-243.2161102294922
129.43324732780457,93,-243.2161102294922
130.74488520622253,94,-219.59593200683594
131.82088971138,95,-219.59593200683594
132.6167814731598,96,-219.59593200683594
133.82078194618225,97,-219.59593200683594
135.42874383926392,98,-219.59593200683594
136.76094698905945,99,-219.59593200683594
137.97725081443787,100,-219.59593200683594
139.79282402992249,101,-219.59593200683594
141.22054266929626,102,-219.59593200683594
142.75676846504211,103,-219.59593200683594
144.0207803249359,104,-219.59593200683594
145.42101097106934,105,-212.06210327148438
146.68072056770325,106,-182.33775329589844
148.12960004806519,107,-182.33775329589844
150.05280089378357,108,-182.33775329589844
151.55247354507446,109,-182.33775329589844
153.0767195224762,110,-182.33775329589844
153.30453753471375,111,-182.33775329589844
154.75688767433167,112,-182.33775329589844
156.46879768371582,113,-182.33775329589844
157.7382571697235,114,-182.33775329589844
159.18480682373047,115,-182.33775329589844
160.30881214141846,116,-182.33775329589844
162.22939443588257,117,-182.33775329589844
163.46877646446228,118,-182.33775329589844
164.76482629776,119,-182.33775329589844
166.19294714927673,120,-182.33775329589844
167.06076526641846,121,-182.33775329589844
168.35682702064514,122,-182.33775329589844
169.58551716804504,123,-182.33775329589844
171.2301025390625,124,-182.33775329589844
172.7526581287384,125,-182.33775329589844
174.15672087669373,126,-182.33775329589844
175.1528570652008,127,-182.33775329589844
176.5687689781189,128,-182.33775329589844
178.02103781700134,129,-182.33775329589844
179.78079414367676,130,-182.33775329589844
181.38152623176575,131,-182.33775329589844
182.76882219314575,132,-182.33775329589844
183.95343589782715,133,-182.33775329589844
185.71280670166016,134,-182.33775329589844
187.31671929359436,135,-182.33775329589844
188.69784832000732,136,-182.33775329589844
190.5851113796234,137,-182.33775329589844
192.90474557876587,138,-182.33775329589844
194.10098505020142,139,-182.33775329589844
195.7968099117279,140,-182.33775329589844
197.07705283164978,141,-182.33775329589844
198.7010931968689,142,-182.33775329589844
200.2012779712677,143,-182.33775329589844
201.9699730873108,144,-182.33775329589844
203.64110589027405,145,-182.33775329589844
204.9014458656311,146,-182.33775329589844
206.31152033805847,147,-182.33775329589844
207.43268418312073,148,-182.33775329589844
208.80491042137146,149,-182.33775329589844
209.94159603118896,150,-182.33775329589844
211.60925483703613,151,-182.33775329589844
213.39270043373108,152,-182.33775329589844
214.76084351539612,153,-182.33775329589844
215.719966173172,154,-182.33775329589844
216.6487627029419,155,-172.75643920898438
217.8166902065277,156,-172.75643920898438
219.20864605903625,157,-172.75643920898438
220.62581253051758,158,-172.75643920898438
222.06445860862732,159,-172.75643920898438
223.17831182479858,160,-172.75643920898438
224.39283919334412,161,-172.75643920898438
225.5528154373169,162,-172.75643920898438
227.07683944702148,163,-172.75643920898438
228.42533802986145,164,-172.75643920898438
230.30867671966553,165,-172.75643920898438
231.53667569160461,166,-172.75643920898438
232.64481735229492,167,-172.75643920898438
233.94873547554016,168,-172.75643920898438
235.4650206565857,169,-172.75643920898438
236.91676998138428,170,-172.75643920898438
238.0008029937744,171,-172.75643920898438
238.89288067817688,172,-172.75643920898438
240.61283254623413,173,-172.75643920898438
241.54899835586548,174,-172.75643920898438
243.2571361064911,175,-172.75643920898438
244.4130039215088,176,-172.75643920898438
245.39024901390076,177,-172.75643920898438
246.21814441680908,178,-172.75643920898438
247.00082993507385,179,-172.75643920898438
248.08885502815247,180,-172.75643920898438
249.07690119743347,181,-172.75643920898438
250.02874493598938,182,-172.75643920898438
251.03750610351562,183,-172.75643920898438
252.22886538505554,184,-172.75643920898438
253.18865704536438,185,-172.75643920898438
254.2850661277771,186,-172.75643920898438
255.6529679298401,187,-172.75643920898438
256.76078176498413,188,-172.75643920898438
258.0687801837921,189,-172.75643920898438
259.84876585006714,190,-172.75643920898438
261.2171778678894,191,-172.75643920898438
262.1648418903351,192,-172.75643920898438
264.12091851234436,193,-172.75643920898438
265.0336720943451,194,-172.75643920898438
265.9285418987274,195,-172.75643920898438
266.93691873550415,196,-172.75643920898438
268.12906408309937,197,-172.75643920898438
268.8769292831421,198,-172.75643920898438
270.3488578796387,199,-172.75643920898438
271.20184540748596,200,-172.75643920898438
272.15318965911865,201,-172.75643920898438
273.16490864753723,202,-172.75643920898438
274.40492606163025,203,-172.75643920898438
275.5812427997589,204,-172.75643920898438
276.8453998565674,205,-172.75643920898438
278.1687500476837,206,-172.75643920898438
279.2247314453125,207,-172.75643920898438
280.2692198753357,208,-172.75643920898438
281.3369245529175,209,-172.75643920898438
282.62493443489075,210,-172.75643920898438
283.70075511932373,211,-172.75643920898438
285.32494044303894,212,-172.75643920898438
286.6649327278137,213,-172.75643920898438
287.8167893886566,214,-172.75643920898438
289.5449185371399,215,-172.75643920898438
290.8528187274933,216,-172.75643920898438
292.30839824676514,217,-172.75643920898438
293.54892086982727,218,-172.75643920898438
294.8873736858368,219,-172.75643920898438
296.1366591453552,220,-172.75643920898438
297.3488655090332,221,-172.75643920898438
298.5249662399292,222,-172.75643920898438
299.3490152359009,223,-172.75643920898438
300.5129806995392,224,-172.75643920898438
301.6967804431915,225,-172.75643920898438
302.64090490341187,226,-172.75643920898438
304.1327497959137,227,-172.75643920898438
305.2814791202545,228,-172.75643920898438
306.32875394821167,229,-172.75643920898438
308.060754776001,230,-172.75643920898438
309.5527241230011,231,-172.75643920898438
310.598415851593,232,-172.75643920898438
311.35676312446594,233,-172.75643920898438
311.6647288799286,234,-172.75643920898438
312.4247713088989,235,-172.75643920898438
313.49674677848816,236,-172.75643920898438
314.76619386672974,237,-172.75643920898438
316.4180407524109,238,-172.75643920898438
317.4892408847809,239,-172.75643920898438
318.600711107254,240,-172.75643920898438
319.45274329185486,241,-172.75643920898438
320.1931903362274,242,-172.75643920898438
322.12943029403687,243,-172.75643920898438
322.9411783218384,244,-172.75643920898438
323.7502062320709,245,-172.75643920898438
325.50094985961914,246,-172.75643920898438
326.3808927536011,247,-172.75643920898438
327.30366587638855,248,-172.75643920898438
328.2887351512909,249,-172.75643920898438
329.3286826610565,250,-172.75643920898438
330.1488788127899,251,-172.75643920898438
331.12105202674866,252,-172.75643920898438
332.24078917503357,253,-172.75643920898438
333.3255696296692,254,-172.75643920898438
334.2087981700897,255,-172.75643920898438
335.13280844688416,256,-172.75643920898438
335.970027923584,257,-172.75643920898438
337.2370822429657,258,-172.75643920898438
337.9847357273102,259,-172.75643920898438
339.645037651062,260,-172.75643920898438
341.04881501197815,261,-172.75643920898438
341.8873977661133,262,-172.75643920898438
343.14081954956055,263,-172.75643920898438
343.8166217803955,264,-172.75643920898438
345.6808729171753,265,-172.75643920898438
346.66478180885315,266,-172.75643920898438
348.06084728240967,267,-172.75643920898438
349.540812253952,268,-172.75643920898438
350.61694407463074,269,-172.75643920898438
351.5608706474304,270,-172.75643920898438
352.4168174266815,271,-172.75643920898438
353.38488841056824,272,-172.75643920898438
354.2667818069458,273,-172.75643920898438
356.13294196128845,274,-172.75643920898438
356.84485149383545,275,-172.75643920898438
358.14079666137695,276,-172.75643920898438
358.93688678741455,277,-172.75643920898438
360.4811384677887,278,-172.75643920898438
361.9095809459686,279,-172.75643920898438
364.1968038082123,280,-172.75643920898438
365.15444111824036,281,-172.75643920898438
366.1008024215698,282,-172.75643920898438
367.2688829898834,283,-172.75643920898438
368.32502913475037,284,-172.75643920898438
369.3687918186188,285,-172.75643920898438
370.59694647789,286,-172.75643920898438
371.584862947464,287,-172.75643920898438
372.5689706802368,288,-172.75643920898438
373.5494246482849,289,-172.75643920898438
374.51288318634033,290,-172.75643920898438
376.74880814552307,291,-172.75643920898438
377.71289563179016,292,-172.75643920898438
379.8368694782257,293,-172.75643920898438
381.3407618999481,294,-172.75643920898438
382.02495408058167,295,-172.75643920898438
383.4729309082031,296,-172.75643920898438
385.45290446281433,297,-172.75643920898438
387.23373198509216,298,-172.75643920898438
388.1368155479431,299,-172.75643920898438
389.59635186195374,300,-172.75643920898438
390.64882612228394,301,-172.75643920898438
391.68493938446045,302,-172.75643920898438
393.16084837913513,303,-172.75643920898438
394.4288401603699,304,-172.75643920898438
395.84483075141907,305,-172.75643920898438
397.10891795158386,306,-172.75643920898438
398.5010344982147,307,-172.75643920898438
400.03227853775024,308,-172.75643920898438
401.3532135486603,309,-172.75643920898438
403.0456302165985,310,-172.75643920898438
404.11323285102844,311,-172.75643920898438
405.1087248325348,312,-172.75643920898438
405.98913955688477,313,-172.75643920898438
407.8688440322876,314,-172.75643920898438
409.2128486633301,315,-172.75643920898438
411.07578897476196,316,-172.75643920898438
412.4409463405609,317,-172.75643920898438
413.37721586227417,318,-172.75643920898438
414.2767379283905,319,-171.61761474609375
415.23650574684143,320,-171.61761474609375
416.46875619888306,321,-171.61761474609375
418.2890434265137,322,-171.61761474609375
419.45007824897766,323,-171.61761474609375
420.88491582870483,324,-171.61761474609375
422.0574007034302,325,-171.61761474609375
423.19624733924866,326,-171.61761474609375
424.8727443218231,327,-171.61761474609375
426.64095854759216,328,-171.61761474609375
427.792852640152,329,-171.61761474609375
430.6208128929138,330,-171.61761474609375
431.84536504745483,331,-171.61761474609375
433.3648190498352,332,-171.61761474609375
435.6247203350067,333,-171.61761474609375
437.0566830635071,334,-171.61761474609375
438.17276787757874,335,-171.61761474609375
439.41668033599854,336,-171.61761474609375
440.35301518440247,337,-171.61761474609375
442.2127501964569,338,-171.61761474609375
443.4567198753357,339,-171.61761474609375
444.20098876953125,340,-171.61761474609375
445.4011609554291,341,-171.61761474609375
446.33770728111267,342,-171.61761474609375
447.5928409099579,343,-171.61761474609375
448.6770226955414,344,-171.61761474609375
450.1088664531708,345,-171.61761474609375
451.0931303501129,346,-171.61761474609375
452.3931419849396,347,-171.61761474609375
454.1293134689331,348,-171.61761474609375
455.2346136569977,349,-171.61761474609375
456.69703674316406,350,-171.61761474609375
457.6768865585327,351,-171.61761474609375
458.99981808662415,352,-171.61761474609375
460.3528051376343,353,-171.61761474609375
461.672696352005,354,-171.61761474609375
462.54069924354553,355,-171.61761474609375
463.4768736362457,356,-171.61761474609375
464.6247580051422,357,-171.61761474609375
465.62476420402527,358,-171.61761474609375
466.51273012161255,359,-171.61761474609375
468.2049219608307,360,-171.61761474609375
469.480744600296,361,-171.61761474609375
470.329341173172,362,-171.61761474609375
471.22934198379517,363,-171.61761474609375
472.21712827682495,364,-171.61761474609375
473.55305457115173,365,-171.61761474609375
475.0527296066284,366,-171.61761474609375
476.1089377403259,367,-171.61761474609375
477.1568043231964,368,-171.61761474609375
478.44874238967896,369,-171.61761474609375
479.6369025707245,370,-171.61761474609375
480.6089632511139,371,-171.61761474609375
481.5488166809082,372,-171.61761474609375
482.7207508087158,373,-171.61761474609375
484.0487906932831,374,-171.61761474609375
485.2972300052643,375,-171.61761474609375
486.30481028556824,376,-171.61761474609375
486.5286486148834,377,-171.61761474609375
487.6808111667633,378,-171.61761474609375
489.1055574417114,379,-171.61761474609375
490.2208740711212,380,-171.61761474609375
491.52071261405945,381,-171.61761474609375
492.6399042606354,382,-171.61761474609375
493.7967519760132,383,-171.61761474609375
495.56886053085327,384,-171.61761474609375
497.1167461872101,385,-171.61761474609375
498.15275740623474,386,-171.61761474609375
499.1393995285034,387,-171.61761474609375
501.1088755130768,388,-171.61761474609375
502.0650157928467,389,-171.61761474609375
503.65548062324524,390,-171.61761474609375
504.9211001396179,391,-171.61761474609375
506.00070786476135,392,-171.61761474609375
507.1927628517151,393,-171.61761474609375
508.1088056564331,394,-171.61761474609375
509.28340697288513,395,-171.61761474609375
510.46980142593384,396,-171.61761474609375
511.42875385284424,397,-171.61761474609375
512.7608189582825,398,-171.61761474609375
514.1168267726898,399,-171.61761474609375
515.5257432460785,400,-171.61761474609375
517.4252784252167,401,-171.61761474609375
518.5049030780792,402,-171.61761474609375
519.6247217655182,403,-171.61761474609375
521.0206942558289,404,-171.61761474609375
522.452882528305,405,-171.61761474609375
523.373214006424,406,-171.61761474609375
524.8972327709198,407,-171.61761474609375
526.2007591724396,408,-171.61761474609375
527.312876701355,409,-171.61761474609375
528.5649273395538,410,-171.61761474609375
529.8676047325134,411,-171.61761474609375
530.8492035865784,412,-171.61761474609375
531.7006978988647,413,-171.61761474609375
533.8190605640411,414,-171.61761474609375
535.4967329502106,415,-171.61761474609375
536.3287439346313,416,-171.61761474609375
538.1207315921783,417,-171.61761474609375
539.1207365989685,418,-171.61761474609375
540.5527229309082,419,-171.61761474609375
541.9087820053101,420,-171.61761474609375
543.1053659915924,421,-171.61761474609375
544.2767293453217,422,-171.61761474609375
545.0215487480164,423,-171.61761474609375
545.8806445598602,424,-171.61761474609375
546.7767651081085,425,-171.61761474609375
548.0967321395874,426,-171.61761474609375
549.1688086986542,427,-171.61761474609375
549.4086270332336,428,-171.61761474609375
550.4246566295624,429,-171.61761474609375
551.4689812660217,430,-171.61761474609375
552.7568359375,431,-171.61761474609375
553.8407142162323,432,-171.61761474609375
554.7368845939636,433,-171.61761474609375
555.6751589775085,434,-171.61761474609375
556.5648822784424,435,-171.61761474609375
558.0178050994873,436,-171.61761474609375
559.1772677898407,437,-171.61761474609375
559.8249073028564,438,-171.61761474609375
560.972865819931,439,-171.61761474609375
562.1967959403992,440,-171.61761474609375
563.2408299446106,441,-171.61761474609375
565.364892244339,442,-171.61761474609375
566.5414361953735,443,-171.61761474609375
567.6048719882965,444,-171.61761474609375
568.6168117523193,445,-171.61761474609375
570.5409228801727,446,-171.61761474609375
571.5472636222839,447,-171.61761474609375
572.997266292572,448,-171.61761474609375
574.0331423282623,449,-171.61761474609375
575.424726486206,450,-171.61761474609375
576.9607601165771,451,-171.61761474609375
578.4642624855042,452,-171.61761474609375
579.5331428050995,453,-171.61761474609375
580.4847803115845,454,-171.61761474609375
582.8089325428009,455,-171.61761474609375
583.7130348682404,456,-171.61761474609375
585.1650984287262,457,-171.61761474609375
586.2767148017883,458,-171.61761474609375
587.8088240623474,459,-171.61761474609375
589.8607497215271,460,-171.61761474609375
591.2488145828247,461,-171.61761474609375
592.4731750488281,462,-171.61761474609375
593.7775678634644,463,-171.61761474609375
594.8568775653839,464,-171.61761474609375
596.276447057724,465,-171.61761474609375
597.5768117904663,466,-171.61761474609375
598.5233108997345,467,-171.61761474609375
600.2128117084503,468,-171.61761474609375
601.8247203826904,469,-171.61761474609375
602.839723110199,470,-171.61761474609375
603.8891172409058,471,-171.61761474609375
