SEED: 1902805294
BEST: -151.03553771972656
t,generation,fitness
4.5269691944122314,0,-1680.7913665771484
5.897285223007202,1,-1077.9889068603516
7.15721869468689,2,-1077.9889068603516
7.418319463729858,3,-1077.9889068603516
8.288145303726196,4,-1055.521469116211
9.441442966461182,5,-1055.521469116211
10.973497152328491,6,-1055.521469116211
12.541547536849976,7,-1055.521469116211
13.677223920822144,8,-1055.521469116211
14.825222253799438,9,-1055.521469116211
16.201542139053345,10,-1055.521469116211
17.88127899169922,11,-958.9243621826172
18.973447561264038,12,-951.1318054199219
20.077474117279053,13,-951.1318054199219
20.893717527389526,14,-951.1318054199219
22.18142032623291,15,-951.1318054199219
23.48524522781372,16,-951.1318054199219
25.077285051345825,17,-908.4060363769531
26.633363008499146,18,-908.4060363769531
28.374250888824463,19,-908.4060363769531
29.254234313964844,20,-908.4060363769531
30.39803671836853,21,-908.4060363769531
32.53353452682495,22,-908.4060363769531
34.06375789642334,23,-908.4060363769531
35.953834533691406,24,-743.228759765625
38.04130721092224,25,-743.228759765625
39.85607671737671,26,-645.9736175537109
41.724384784698486,27,-645.9736175537109
43.65329337120056,28,-618.0705261230469
45.07729983329773,29,-618.0705261230469
46.777700901031494,30,-593.2911987304688
48.87329077720642,31,-593.2911987304688
50.69052720069885,32,-593.2911987304688
52.43343544006348,33,-593.2911987304688
53.78983759880066,34,-593.2911987304688
55.44544458389282,35,-593.2911987304688
57.71330118179321,36,-593.2911987304688
59.097410440444946,37,-593.2911987304688
60.896721601486206,38,-593.2911987304688
62.67743754386902,39,-562.2115936279297
64.42078685760498,40,-562.2115936279297
65.7211594581604,41,-562.2115936279297
67.2825858592987,42,-562.2115936279297
68.82136940956116,43,-377.2616729736328
70.45758891105652,44,-377.2616729736328
71.88936591148376,45,-377.2616729736328
73.16539454460144,46,-377.2616729736328
74.5664427280426,47,-377.2616729736328
76.21331453323364,48,-377.2616729736328
77.58125352859497,49,-377.2616729736328
79.20146751403809,50,-377.2616729736328
80.99398756027222,51,-377.2616729736328
82.54132890701294,52,-313.4573211669922
84.62925553321838,53,-313.4573211669922
86.5294406414032,54,-313.4573211669922
88.69576787948608,55,-313.4573211669922
89.87729215621948,56,-313.4573211669922
91.34935975074768,57,-313.4573211669922
92.85732674598694,58,-313.4573211669922
94.32934975624084,59,-313.4573211669922
95.52927136421204,60,-259.1470184326172
96.90555119514465,61,-259.1470184326172
97.70914578437805,62,-259.1470184326172
99.14527153968811,63,-259.1470184326172
99.91040468215942,64,-259.1470184326172
101.13367629051208,65,-259.1470184326172
102.34216332435608,66,-259.1470184326172
103.42131757736206,67,-259.1470184326172
104.61776423454285,68,-238.3602752685547
106.3974769115448,69,-238.3602752685547
107.47841882705688,70,-238.3602752685547
109.06941604614258,71,-238.3602752685547
110.85725688934326,72,-238.3602752685547
112.17371392250061,73,-238.3602752685547
113.22966694831848,74,-217.85972595214844
114.77332329750061,75,-217.85972595214844
115.76527452468872,76,-217.85972595214844
117.05402207374573,77,-217.85972595214844
118.03352570533752,78,-217.85972595214844
