SEED: 3119827258
BEST: -163.28811645507812
t,generation,fitness
2.537457227706909,0,-943.1641693115234
3.536438226699829,1,-943.1641693115234
4.467682838439941,2,-943.1641693115234
5.197197675704956,3,-943.1641693115234
6.633680582046509,4,-943.1641693115234
7.469667911529541,5,-943.1641693115234
8.418313980102539,6,-943.1641693115234
9.297757148742676,7,-943.1641693115234
10.042046070098877,8,-943.1641693115234
10.54576301574707,9,-943.1641693115234
11.210160970687866,10,-879.2454681396484
11.345816850662231,11,-879.2454681396484
12.2017662525177,12,-879.2454681396484
12.653950929641724,13,-879.2454681396484
13.301449060440063,14,-879.2454681396484
13.717025518417358,15,-879.2454681396484
14.353867769241333,16,-879.2454681396484
14.503423690795898,17,-879.2454681396484
15.06460952758789,18,-879.2454681396484
15.933784484863281,19,-879.2454681396484
16.369786024093628,20,-879.2454681396484
16.845587968826294,21,-879.2454681396484
17.039793252944946,22,-879.2454681396484
17.177154779434204,23,-879.2454681396484
17.636826038360596,24,-879.2454681396484
17.775940895080566,25,-879.2454681396484
18.24194574356079,26,-879.2454681396484
18.617448329925537,27,-879.2454681396484
18.7492516040802,28,-879.2454681396484
19.217671632766724,29,-879.2454681396484
19.786560535430908,30,-879.2454681396484
20.405781984329224,31,-879.2454681396484
20.781310319900513,32,-879.2454681396484
20.914406299591064,33,-879.2454681396484
21.35384488105774,34,-879.2454681396484
21.537127017974854,35,-879.2454681396484
21.902979612350464,36,-879.2454681396484
22.301761150360107,37,-879.2454681396484
22.86332869529724,38,-879.2454681396484
23.421700716018677,39,-879.2454681396484
24.1377854347229,40,-879.2454681396484
24.286561250686646,41,-879.2454681396484
24.758376359939575,42,-879.2454681396484
25.097930431365967,43,-879.2454681396484
25.795711278915405,44,-879.2454681396484
25.925616025924683,45,-879.2454681396484
26.344712495803833,46,-879.2454681396484
26.545348644256592,47,-879.2454681396484
27.010422706604004,48,-879.2454681396484
27.198922157287598,49,-879.2454681396484
27.54057788848877,50,-879.2454681396484
28.181914567947388,51,-879.2454681396484
29.01387047767639,52,-879.2454681396484
29.162797927856445,53,-879.2454681396484
29.276981115341187,54,-879.2454681396484
29.39938998222351,55,-879.2454681396484
29.574005126953125,56,-879.2454681396484
29.750516891479492,57,-879.2454681396484
29.864920139312744,58,-879.2454681396484
29.986398696899414,59,-879.2454681396484
30.47527289390564,60,-879.2454681396484
30.854913234710693,61,-879.2454681396484
31.374008178710938,62,-879.2454681396484
32.289891719818115,63,-879.2454681396484
33.070329904556274,64,-879.2454681396484
33.62189245223999,65,-879.2454681396484
33.951059103012085,66,-879.2454681396484
34.32540941238403,67,-879.2454681396484
35.06584167480469,68,-533.754150390625
35.25890231132507,69,-533.754150390625
36.09389853477478,70,-533.754150390625
36.917884349823,71,-533.754150390625
37.61868762969971,72,-533.754150390625
38.69514346122742,73,-533.754150390625
39.458144426345825,74,-533.754150390625
40.05606412887573,75,-533.754150390625
40.76273798942566,76,-533.754150390625
41.55098628997803,77,-533.754150390625
42.3259391784668,78,-533.754150390625
42.478654861450195,79,-533.754150390625
42.60277581214905,80,-533.754150390625
43.3618278503418,81,-533.754150390625
44.07697868347168,82,-533.754150390625
44.22336173057556,83,-533.754150390625
45.14421224594116,84,-533.754150390625
45.90115165710449,85,-455.2760467529297
46.9577956199646,86,-455.2760467529297
47.643975019454956,87,-455.2760467529297
48.03791785240173,88,-455.2760467529297
48.72202229499817,89,-455.2760467529297
49.71410274505615,90,-245.58168029785156
50.60728740692139,91,-245.58168029785156
51.478137254714966,92,-245.58168029785156
52.12756681442261,93,-245.58168029785156
53.199384689331055,94,-245.58168029785156
53.963886976242065,95,-245.58168029785156
54.606834173202515,96,-245.58168029785156
55.21014761924744,97,-245.58168029785156
55.71120572090149,98,-245.58168029785156
56.52260088920593,99,-245.58168029785156
57.42547535896301,100,-245.58168029785156
58.44041895866394,101,-245.58168029785156
59.31805348396301,102,-245.58168029785156
60.19451308250427,103,-245.58168029785156
60.67396092414856,104,-245.58168029785156
61.525129079818726,105,-227.69952392578125
62.34185314178467,106,-227.69952392578125
63.02535057067871,107,-227.69952392578125
63.620152950286865,108,-227.69952392578125
64.36587309837341,109,-227.69952392578125
65.22653555870056,110,-227.69952392578125
65.84683394432068,111,-227.69952392578125
66.51418232917786,112,-227.69952392578125
67.19003701210022,113,-227.69952392578125
67.75551962852478,114,-227.69952392578125
68.54329419136047,115,-227.69952392578125
69.40216064453125,116,-227.69952392578125
70.26594614982605,117,-227.69952392578125
71.11380624771118,118,-227.69952392578125
71.78249216079712,119,-227.69952392578125
72.62158036231995,120,-227.69952392578125
73.49391269683838,121,-227.69952392578125
74.22660565376282,122,-227.69952392578125
75.67134523391724,123,-227.69952392578125
76.36977553367615,124,-227.69952392578125
76.8281409740448,125,-227.69952392578125
77.42172741889954,126,-227.69952392578125
78.26144981384277,127,-227.69952392578125
78.85322952270508,128,-227.69952392578125
79.60991311073303,129,-227.69952392578125
80.3594331741333,130,-227.69952392578125
80.93785762786865,131,-227.69952392578125
81.71158957481384,132,-227.69952392578125
82.37791967391968,133,-227.69952392578125
83.11108112335205,134,-227.69952392578125
84.02177309989929,135,-220.08224487304688
84.82397508621216,136,-220.08224487304688
85.64971709251404,137,-220.08224487304688
86.33789348602295,138,-220.08224487304688
86.92619848251343,139,-220.08224487304688
87.5819137096405,140,-220.08224487304688
88.33390069007874,141,-220.08224487304688
89.03393959999084,142,-220.08224487304688
89.8657693862915,143,-220.08224487304688
90.66180348396301,144,-220.08224487304688
91.4080171585083,145,-220.08224487304688
92.25916481018066,146,-220.08224487304688
93.05805945396423,147,-220.08224487304688
93.90989398956299,148,-220.08224487304688
94.78189611434937,149,-220.08224487304688
95.5781660079956,150,-220.08224487304688
96.41825795173645,151,-220.08224487304688
97.201824426651,152,-220.08224487304688
97.84228491783142,153,-220.08224487304688
98.86597204208374,154,-220.08224487304688
99.7698404788971,155,-220.08224487304688
100.4734559059143,156,-220.08224487304688
101.04281091690063,157,-220.08224487304688
101.9421980381012,158,-220.08224487304688
102.62244629859924,159,-220.08224487304688
