SEED: 1017671702
BEST: -175.8235321044922
t,generation,fitness
2.6339032649993896,0,-1680.7913665771484
3.737877607345581,1,-1680.7913665771484
4.485942125320435,2,-1680.7913665771484
5.8086066246032715,3,-1680.7913665771484
6.585620164871216,4,-1680.7913665771484
7.774261474609375,5,-1680.7913665771484
8.560468673706055,6,-1628.3113250732422
9.429666996002197,7,-1628.3113250732422
10.393622398376465,8,-1628.3113250732422
11.105840682983398,9,-1628.3113250732422
11.569977760314941,10,-1628.3113250732422
12.113837003707886,11,-940.1138305664062
12.298177003860474,12,-940.1138305664062
12.97827696800232,13,-940.1138305664062
13.501712799072266,14,-940.1138305664062
14.110413312911987,15,-940.1138305664062
14.913726091384888,16,-940.1138305664062
15.521671533584595,17,-940.1138305664062
16.105766534805298,18,-940.1138305664062
16.890050649642944,19,-940.1138305664062
17.361907243728638,20,-940.1138305664062
18.045944213867188,21,-940.1138305664062
18.75784945487976,22,-940.1138305664062
18.970032215118408,23,-940.1138305664062
19.458813428878784,24,-940.1138305664062
20.27383279800415,25,-940.1138305664062
20.87013530731201,26,-940.1138305664062
21.072827100753784,27,-940.1138305664062
21.617764234542847,28,-940.1138305664062
21.813780784606934,29,-940.1138305664062
22.24587392807007,30,-940.1138305664062
22.997271060943604,31,-940.1138305664062
23.68477964401245,32,-940.1138305664062
24.437825679779053,33,-940.1138305664062
24.921862840652466,34,-940.1138305664062
25.506633758544922,35,-940.1138305664062
26.092222690582275,36,-940.1138305664062
26.661888599395752,37,-940.1138305664062
27.242460250854492,38,-940.1138305664062
28.185861349105835,39,-940.1138305664062
28.733826398849487,40,-879.2454681396484
29.557807207107544,41,-879.2454681396484
30.106991052627563,42,-879.2454681396484
30.834296703338623,43,-879.2454681396484
31.462004899978638,44,-879.2454681396484
32.026198387145996,45,-521.9390106201172
32.58581304550171,46,-521.9390106201172
33.07376003265381,47,-521.9390106201172
33.65794515609741,48,-521.9390106201172
34.28980350494385,49,-521.9390106201172
35.24198389053345,50,-521.9390106201172
36.31384253501892,51,-521.9390106201172
37.09394407272339,52,-521.9390106201172
37.29820275306702,53,-521.9390106201172
37.92188835144043,54,-375.17527770996094
38.762117862701416,55,-375.17527770996094
39.401930809020996,56,-375.17527770996094
40.049986362457275,57,-375.17527770996094
41.09248352050781,58,-342.453857421875
41.90058612823486,59,-342.453857421875
42.44597816467285,60,-342.453857421875
43.011425256729126,61,-321.37428283691406
44.19059228897095,62,-321.37428283691406
44.92594861984253,63,-321.37428283691406
45.62193179130554,64,-321.37428283691406
46.30195498466492,65,-321.37428283691406
47.13780164718628,66,-321.37428283691406
47.91782855987549,67,-321.37428283691406
48.63783311843872,68,-321.37428283691406
49.310394525527954,69,-321.37428283691406
49.50623798370361,70,-321.37428283691406
50.249918937683105,71,-321.37428283691406
51.82196092605591,72,-321.37428283691406
52.5977725982666,73,-321.37428283691406
53.285024881362915,74,-321.37428283691406
54.20599293708801,75,-321.37428283691406
54.81382727622986,76,-321.37428283691406
55.37805414199829,77,-321.37428283691406
55.82195472717285,78,-321.37428283691406
56.47362947463989,79,-321.37428283691406
57.18660020828247,80,-321.37428283691406
57.98991250991821,81,-321.37428283691406
58.65031695365906,82,-321.37428283691406
59.20592284202576,83,-321.37428283691406
60.062052488327026,84,-321.37428283691406
60.627660036087036,85,-321.37428283691406
61.20188021659851,86,-321.37428283691406
62.033862829208374,87,-321.37428283691406
62.67501163482666,88,-321.37428283691406
63.40914535522461,89,-321.37428283691406
63.61383271217346,90,-321.37428283691406
64.078045129776,91,-321.37428283691406
64.92406988143921,92,-321.37428283691406
65.44998240470886,93,-321.37428283691406
66.2779529094696,94,-321.37428283691406
67.15406847000122,95,-321.37428283691406
67.90611624717712,96,-321.37428283691406
68.59819865226746,97,-321.37428283691406
69.70983147621155,98,-321.37428283691406
70.27794623374939,99,-321.37428283691406
71.04165577888489,100,-321.37428283691406
71.90735125541687,101,-321.37428283691406
72.3818678855896,102,-321.37428283691406
73.06573486328125,103,-321.37428283691406
73.68179631233215,104,-321.37428283691406
74.27478837966919,105,-321.37428283691406
74.82979941368103,106,-321.37428283691406
75.27008104324341,107,-321.37428283691406
76.021799325943,108,-321.37428283691406
76.40001368522644,109,-321.37428283691406
76.96255850791931,110,-321.37428283691406
77.61077237129211,111,-321.37428283691406
78.26580548286438,112,-321.37428283691406
79.2538833618164,113,-321.37428283691406
79.91816186904907,114,-321.37428283691406
80.53033876419067,115,-321.37428283691406
81.07791233062744,116,-321.37428283691406
81.61337685585022,117,-321.37428283691406
82.3258364200592,118,-321.37428283691406
83.00360774993896,119,-321.37428283691406
83.45601344108582,120,-321.37428283691406
83.93419551849365,121,-321.37428283691406
84.49525737762451,122,-321.37428283691406
84.98016715049744,123,-321.37428283691406
85.64185547828674,124,-321.37428283691406
86.39322805404663,125,-321.37428283691406
86.83031105995178,126,-321.37428283691406
87.39019727706909,127,-321.37428283691406
87.94720530509949,128,-321.37428283691406
88.52188324928284,129,-321.37428283691406
89.23078751564026,130,-321.37428283691406
89.77193975448608,131,-321.37428283691406
90.34206986427307,132,-321.37428283691406
90.84551453590393,133,-317.4434814453125
91.47811937332153,134,-317.4434814453125
92.00457262992859,135,-317.4434814453125
92.42987155914307,136,-317.4434814453125
93.00298810005188,137,-317.4434814453125
93.5360279083252,138,-317.4434814453125
94.02178382873535,139,-317.4434814453125
94.59793496131897,140,-317.4434814453125
