SEED: 2152526170
BEST: -105.63961791992188
t,generation,fitness
5.172651052474976,0,-1345.5564575195312
8.626568794250488,1,-1345.5564575195312
10.212603569030762,2,-1345.5564575195312
13.010428190231323,3,-1345.5564575195312
14.906599044799805,4,-1345.5564575195312
16.989807844161987,5,-1345.5564575195312
19.161185026168823,6,-1345.5564575195312
20.96654224395752,7,-1345.5564575195312
23.4376802444458,8,-1345.5564575195312
24.92155408859253,9,-1345.5564575195312
26.542622327804565,10,-1345.5564575195312
28.195470333099365,11,-1345.5564575195312
29.89464282989502,12,-1041.7328033447266
32.20245885848999,13,-1041.7328033447266
34.25138545036316,14,-993.0678253173828
36.26366591453552,15,-993.0678253173828
37.84260034561157,16,-993.0678253173828
39.42122435569763,17,-993.0678253173828
41.63857698440552,18,-993.0678253173828
43.504820585250854,19,-993.0678253173828
45.3308048248291,20,-920.0367431640625
47.38652801513672,21,-920.0367431640625
49.77898812294006,22,-920.0367431640625
51.806674003601074,23,-920.0367431640625
53.26271986961365,24,-920.0367431640625
54.86246061325073,25,-920.0367431640625
56.538047313690186,26,-920.0367431640625
58.67085003852844,27,-910.8921508789062
59.858975887298584,28,-566.0195465087891
61.22367763519287,29,-566.0195465087891
63.06364631652832,30,-566.0195465087891
64.44283056259155,31,-566.0195465087891
66.19083857536316,32,-566.0195465087891
68.4986298084259,33,-566.0195465087891
70.63469862937927,34,-566.0195465087891
73.12257480621338,35,-566.0195465087891
74.76448059082031,36,-566.0195465087891
76.39107275009155,37,-566.0195465087891
78.53854322433472,38,-520.5914611816406
80.63843774795532,39,-476.56103515625
82.9986822605133,40,-476.56103515625
85.70261311531067,41,-476.56103515625
87.5067036151886,42,-476.56103515625
88.75888299942017,43,-476.56103515625
90.70261716842651,44,-476.56103515625
92.48674511909485,45,-476.56103515625
94.43868255615234,46,-476.56103515625
96.51055788993835,47,-476.56103515625
98.16258502006531,48,-476.56103515625
99.90685176849365,49,-476.56103515625
101.86673212051392,50,-476.56103515625
104.09879064559937,51,-476.56103515625
106.29063963890076,52,-476.56103515625
107.758455991745,53,-476.56103515625
109.77015447616577,54,-476.56103515625
111.2227373123169,55,-476.56103515625
113.97957706451416,56,-476.56103515625
115.59862112998962,57,-476.56103515625
117.81875467300415,58,-475.05763244628906
120.03061413764954,59,-475.05763244628906
121.41674208641052,60,-475.05763244628906
123.72380518913269,61,-475.05763244628906
126.28284502029419,62,-475.05763244628906
128.47468662261963,63,-475.05763244628906
130.70266151428223,64,-475.05763244628906
132.75482535362244,65,-475.05763244628906
134.8146457672119,66,-475.05763244628906
136.95876622200012,67,-475.05763244628906
138.89851188659668,68,-475.05763244628906
141.8387734889984,69,-475.05763244628906
143.55068850517273,70,-475.05763244628906
146.40258741378784,71,-475.05763244628906
148.47467923164368,72,-475.05763244628906
149.7786421775818,73,-475.05763244628906
152.1268389225006,74,-475.05763244628906
153.3021628856659,75,-475.05763244628906
156.57469081878662,76,-475.05763244628906
158.61858916282654,77,-475.05763244628906
159.8683159351349,78,-475.05763244628906
161.23684215545654,79,-475.05763244628906
163.66656041145325,80,-475.05763244628906
165.4431962966919,81,-475.05763244628906
167.75642943382263,82,-475.05763244628906
169.95470571517944,83,-475.05763244628906
172.03555989265442,84,-475.05763244628906
174.85056257247925,85,-475.05763244628906
177.68676018714905,86,-393.3603057861328
181.05864429473877,87,-393.3603057861328
183.73866868019104,88,-393.3603057861328
186.73461365699768,89,-393.3603057861328
188.9907820224762,90,-393.3603057861328
192.3865385055542,91,-393.3603057861328
194.75869941711426,92,-393.3603057861328
197.3906445503235,93,-393.3603057861328
200.87127804756165,94,-393.3603057861328
