SEED: 723535178
BEST: -116.02729797363281
t,generation,fitness
4.320741653442383,0,-1795.306869506836
6.1831605434417725,1,-1795.306869506836
8.129347085952759,2,-1795.306869506836
9.066931247711182,3,-1795.306869506836
9.908387660980225,4,-1795.306869506836
10.587086200714111,5,-1795.306869506836
11.819011688232422,6,-1795.306869506836
12.667177200317383,7,-1795.306869506836
13.59110713005066,8,-1688.3314514160156
13.781652927398682,9,-1688.3314514160156
15.07527208328247,10,-1688.3314514160156
15.95503306388855,11,-1688.3314514160156
16.972177267074585,12,-1650.2196502685547
18.063331842422485,13,-1632.6844177246094
19.163812160491943,14,-1565.5916900634766
20.387235164642334,15,-1506.1019744873047
21.599186420440674,16,-1506.1019744873047
22.825772762298584,17,-1506.1019744873047
24.542950868606567,18,-1506.1019744873047
25.607114553451538,19,-1506.1019744873047
26.979591846466064,20,-1435.2304992675781
28.19106364250183,21,-1435.2304992675781
29.667001962661743,22,-1435.2304992675781
30.811108350753784,23,-1435.2304992675781
32.307116985321045,24,-1089.2055969238281
33.603076696395874,25,-1089.2055969238281
35.15507698059082,26,-1089.2055969238281
36.675721168518066,27,-1089.2055969238281
37.78719353675842,28,-1089.2055969238281
38.638572692871094,29,-1089.2055969238281
39.91106200218201,30,-1088.510238647461
41.228760719299316,31,-1033.8867645263672
42.65982460975647,32,-1033.8867645263672
44.13927745819092,33,-208.26197814941406
45.335641384124756,34,-206.95001220703125
46.66749310493469,35,-206.95001220703125
47.859076738357544,36,-206.95001220703125
49.015135765075684,37,-206.95001220703125
50.346999168395996,38,-206.95001220703125
51.940104961395264,39,-206.95001220703125
53.32316493988037,40,-206.95001220703125
54.467209577560425,41,-206.95001220703125
55.956920862197876,42,-206.95001220703125
57.294219970703125,43,-206.95001220703125
58.23130750656128,44,-206.95001220703125
59.1030433177948,45,-206.95001220703125
60.21843695640564,46,-206.95001220703125
61.607101917266846,47,-206.95001220703125
62.949872732162476,48,-206.95001220703125
64.61510300636292,49,-206.447021484375
66.10308122634888,50,-206.447021484375
67.32305788993835,51,-206.447021484375
68.63560557365417,52,-206.447021484375
69.87548756599426,53,-206.447021484375
71.06360697746277,54,-206.447021484375
72.42330956459045,55,-206.447021484375
73.50325012207031,56,-206.447021484375
74.96304535865784,57,-185.94703674316406
76.24312090873718,58,-185.94703674316406
77.37912940979004,59,-185.94703674316406
78.77523827552795,60,-185.94703674316406
79.7034227848053,61,-185.94703674316406
81.08306431770325,62,-185.94703674316406
82.53907299041748,63,-185.94703674316406
84.28749084472656,64,-185.94703674316406
86.023033618927,65,-185.94703674316406
87.11108732223511,66,-185.94703674316406
88.44303345680237,67,-185.94703674316406
89.82707047462463,68,-185.94703674316406
91.21521711349487,69,-185.94703674316406
92.63525986671448,70,-185.94703674316406
94.01506519317627,71,-185.94703674316406
95.13952088356018,72,-185.94703674316406
96.27503776550293,73,-185.94703674316406
97.29143357276917,74,-185.94703674316406
98.46715450286865,75,-185.94703674316406
99.66312193870544,76,-185.94703674316406
100.92704439163208,77,-185.94703674316406
102.4310576915741,78,-185.94703674316406
103.76767539978027,79,-185.94703674316406
104.89361310005188,80,-185.94703674316406
106.1269760131836,81,-185.94703674316406
107.23122954368591,82,-185.94703674316406
108.23900556564331,83,-185.94703674316406
109.29160284996033,84,-185.94703674316406
110.5486991405487,85,-185.94703674316406
112.16349530220032,86,-185.94703674316406
113.35700917243958,87,-185.94703674316406
114.74712467193604,88,-185.94703674316406
115.80710744857788,89,-185.94703674316406
117.4713077545166,90,-185.94703674316406
118.61617517471313,91,-185.94703674316406
120.01512265205383,92,-185.94703674316406
121.59171795845032,93,-185.94703674316406
123.10702443122864,94,-185.94703674316406
123.98318219184875,95,-185.94703674316406
125.50603985786438,96,-185.94703674316406
127.11285305023193,97,-185.94703674316406
128.18313312530518,98,-185.94703674316406
129.83909225463867,99,-185.94703674316406
130.951269865036,100,-185.94703674316406
132.6110758781433,101,-185.94703674316406
133.83145117759705,102,-185.94703674316406
134.93184781074524,103,-185.94703674316406
135.6392059326172,104,-185.94703674316406
136.6515600681305,105,-185.94703674316406
137.93135952949524,106,-185.94703674316406
139.26803278923035,107,-185.94703674316406
140.40715551376343,108,-185.94703674316406
141.4832489490509,109,-185.94703674316406
143.04726839065552,110,-185.94703674316406
144.3389012813568,111,-185.94703674316406
145.6753044128418,112,-185.94703674316406
146.63937878608704,113,-185.94703674316406
147.73581433296204,114,-185.94703674316406
148.78325533866882,115,-185.94703674316406
149.82051753997803,116,-185.94703674316406
150.96830654144287,117,-185.94703674316406
152.05507469177246,118,-185.94703674316406
153.27113389968872,119,-185.94703674316406
154.26714706420898,120,-185.94703674316406
155.41510891914368,121,-185.94703674316406
156.26405501365662,122,-185.94703674316406
