SEED: 1430673470
BEST: -149.38720703125
t,generation,fitness
3.4714722633361816,0,-1824.7779541015625
5.469093322753906,1,-1765.0025939941406
8.061141729354858,2,-1765.0025939941406
9.801040649414062,3,-1765.0025939941406
11.145342111587524,4,-1765.0025939941406
12.797236442565918,5,-1765.0025939941406
14.393124103546143,6,-1765.0025939941406
15.773417711257935,7,-1765.0025939941406
16.789061546325684,8,-1765.0025939941406
18.301847219467163,9,-1765.0025939941406
19.281494617462158,10,-1765.0025939941406
21.00906467437744,11,-1765.0025939941406
22.20898175239563,12,-1765.0025939941406
23.141588926315308,13,-1765.0025939941406
24.721565008163452,14,-1765.0025939941406
26.373352766036987,15,-1765.0025939941406
27.337291479110718,16,-1765.0025939941406
28.281362295150757,17,-1765.0025939941406
29.59310221672058,18,-1393.5928192138672
30.982025861740112,19,-1393.5928192138672
32.57742977142334,20,-1393.5928192138672
33.89308166503906,21,-1393.5928192138672
35.213316440582275,22,-1393.5928192138672
36.53725552558899,23,-1393.5928192138672
37.89301562309265,24,-1393.5928192138672
39.20137548446655,25,-1393.5928192138672
40.6373393535614,26,-1344.1701354980469
42.22920060157776,27,-1344.1701354980469
44.52141356468201,28,-1344.1701354980469
46.06523895263672,29,-1344.1701354980469
46.94506764411926,30,-1344.1701354980469
48.40118598937988,31,-1344.1701354980469
50.20510196685791,32,-1344.1701354980469
51.893250703811646,33,-1344.1701354980469
53.49702453613281,34,-1344.1701354980469
55.10188961029053,35,-1344.1701354980469
56.43733549118042,36,-1344.1701354980469
58.02561354637146,37,-1344.1701354980469
59.550477027893066,38,-1344.1701354980469
60.99120354652405,39,-1344.1701354980469
62.313246965408325,40,-914.4727630615234
63.345383167266846,41,-914.4727630615234
64.66931962966919,42,-914.4727630615234
66.12141633033752,43,-914.4727630615234
66.78134322166443,44,-914.4727630615234
67.73725509643555,45,-914.4727630615234
69.30516290664673,46,-914.4727630615234
70.81729054450989,47,-914.4727630615234
71.68395757675171,48,-914.4727630615234
