SEED: 2809300563
BEST: -228.01785278320312
t,generation,fitness
3.783745050430298,0,-1842.7077941894531
4.698231220245361,1,-1842.7077941894531
5.481986045837402,2,-1842.7077941894531
6.2461841106414795,3,-1842.7077941894531
6.546379804611206,4,-1842.7077941894531
7.350351810455322,5,-1842.7077941894531
8.02026653289795,6,-1842.7077941894531
8.598263025283813,7,-1842.7077941894531
9.334489822387695,8,-1842.7077941894531
10.06260347366333,9,-1842.7077941894531
10.764169454574585,10,-1842.7077941894531
11.806755304336548,11,-1842.7077941894531
12.666302919387817,12,-1842.7077941894531
13.88163137435913,13,-1842.7077941894531
14.097441673278809,14,-1842.7077941894531
14.389295101165771,15,-1842.7077941894531
14.76242470741272,16,-1842.7077941894531
16.26233148574829,17,-1842.7077941894531
16.81438159942627,18,-1842.7077941894531
17.870567321777344,19,-1842.7077941894531
18.83839225769043,20,-1842.7077941894531
20.07027244567871,21,-1842.7077941894531
20.844993114471436,22,-1842.7077941894531
21.562679290771484,23,-1842.7077941894531
22.45973801612854,24,-1842.7077941894531
23.2383029460907,25,-1842.7077941894531
23.420389413833618,26,-1842.7077941894531
24.362512826919556,27,-1842.7077941894531
24.905452013015747,28,-1842.7077941894531
25.766553163528442,29,-1842.7077941894531
26.37883496284485,30,-1842.7077941894531
27.41431999206543,31,-1842.7077941894531
28.10950016975403,32,-1842.7077941894531
29.326413869857788,33,-1842.7077941894531
29.990676641464233,34,-1842.7077941894531
30.714343547821045,35,-1842.7077941894531
31.542373657226562,36,-1842.7077941894531
32.738365650177,37,-1842.7077941894531
32.926077365875244,38,-1842.7077941894531
33.99236750602722,39,-1842.7077941894531
34.866615533828735,40,-1842.7077941894531
36.15441703796387,41,-1842.7077941894531
36.78195643424988,42,-1842.7077941894531
37.37893009185791,43,-1842.7077941894531
38.33462691307068,44,-1329.5336456298828
39.213754415512085,45,-1328.4524993896484
40.401084184646606,46,-1328.4524993896484
42.31850862503052,47,-1328.4524993896484
42.544211864471436,48,-1328.4524993896484
43.79441833496094,49,-1328.4524993896484
45.09843683242798,50,-1328.4524993896484
47.190306663513184,51,-1328.4524993896484
49.850725412368774,52,-1328.4524993896484
50.82250189781189,53,-1328.4524993896484
51.674787521362305,54,-1325.7033233642578
52.55834174156189,55,-1325.7033233642578
53.870620012283325,56,-1325.7033233642578
54.70717453956604,57,-1325.7033233642578
55.67035889625549,58,-1325.7033233642578
56.81438088417053,59,-1325.7033233642578
58.4827561378479,60,-1325.7033233642578
59.55042600631714,61,-1325.7033233642578
60.570947885513306,62,-1325.7033233642578
61.88238453865051,63,-1325.7033233642578
62.87034559249878,64,-1325.7033233642578
63.6943883895874,65,-1325.7033233642578
64.7824354171753,66,-1325.7033233642578
65.80239629745483,67,-1325.7033233642578
67.22183680534363,68,-1325.7033233642578
68.53035616874695,69,-1325.7033233642578
69.68625116348267,70,-1312.343246459961
70.39962697029114,71,-1312.343246459961
71.26283168792725,72,-1312.343246459961
72.50255465507507,73,-1312.343246459961
73.36636781692505,74,-1294.2110748291016
74.69454789161682,75,-1294.2110748291016
76.47336935997009,76,-1294.2110748291016
77.47089910507202,77,-1294.2110748291016
79.23035645484924,78,-1294.2110748291016
80.20635771751404,79,-1294.2110748291016
81.61463117599487,80,-1294.2110748291016
83.40650606155396,81,-1294.2110748291016
84.49036407470703,82,-1294.2110748291016
85.67840695381165,83,-1294.2110748291016
87.39910864830017,84,-1294.2110748291016
88.43838906288147,85,-1294.2110748291016
89.80870699882507,86,-1283.4026641845703
90.99845123291016,87,-1283.4026641845703
92.15440154075623,88,-1283.4026641845703
92.83395719528198,89,-1084.5645904541016
93.99883460998535,90,-1084.5645904541016
95.03162050247192,91,-1084.5645904541016
95.86232352256775,92,-1084.5645904541016
96.77436423301697,93,-1084.5645904541016
97.9429407119751,94,-1084.5645904541016
99.16251826286316,95,-1084.5645904541016
100.14233255386353,96,-1040.9501037597656
101.04232954978943,97,-1040.9501037597656
101.87261033058167,98,-1040.9501037597656
102.87031126022339,99,-1040.9501037597656
103.75448441505432,100,-1040.9501037597656
105.05980730056763,101,-1040.9501037597656
106.03617548942566,102,-1040.9501037597656
106.93272995948792,103,-1040.9501037597656
107.85434770584106,104,-881.6132049560547
108.71442937850952,105,-881.6132049560547
109.37033462524414,106,-881.6132049560547
110.4623191356659,107,-881.6132049560547
111.38727951049805,108,-881.6132049560547
112.35312247276306,109,-881.6132049560547
113.21203804016113,110,-881.6132049560547
114.03836417198181,111,-830.5429992675781
114.89849805831909,112,-830.5429992675781
115.78635787963867,113,-830.5429992675781
116.73846745491028,114,-830.5429992675781
117.62662172317505,115,-822.8709869384766
118.33839249610901,116,-822.8709869384766
119.489177942276,117,-822.8709869384766
120.51032781600952,118,-822.8709869384766
121.30632066726685,119,-822.8709869384766
121.98985409736633,120,-822.8709869384766
122.74251246452332,121,-822.8709869384766
123.69993782043457,122,-822.8709869384766
124.87028574943542,123,-822.8709869384766
125.99032592773438,124,-822.8709869384766
126.93370628356934,125,-822.8709869384766
127.79835796356201,126,-822.8709869384766
128.79446721076965,127,-822.8709869384766
129.65163159370422,128,-822.8709869384766
130.61517882347107,129,-822.8709869384766
131.38648557662964,130,-822.8709869384766
132.318523645401,131,-822.8709869384766
133.2503502368927,132,-822.8709869384766
134.26253199577332,133,-822.8709869384766
135.31057572364807,134,-822.8709869384766
136.27080726623535,135,-807.5367431640625
137.2146987915039,136,-807.5367431640625
138.36233949661255,137,-807.5367431640625
139.2744495868683,138,-807.5367431640625
140.15832138061523,139,-807.5367431640625
141.6263267993927,140,-807.5367431640625
142.7423505783081,141,-807.5367431640625
143.86472177505493,142,-807.5367431640625
144.97035360336304,143,-807.5367431640625
145.93879914283752,144,-807.5367431640625
146.12234044075012,145,-807.5367431640625
146.86238765716553,146,-807.5367431640625
148.118394613266,147,-807.5367431640625
149.11828064918518,148,-807.5367431640625
150.06473207473755,149,-794.0456085205078
151.23925948143005,150,-794.0456085205078
152.05760431289673,151,-794.0456085205078
153.17456912994385,152,-794.0456085205078
154.52231979370117,153,-794.0456085205078
155.58238530158997,154,-794.0456085205078
156.6823217868805,155,-794.0456085205078
157.33039331436157,156,-794.0456085205078
158.86646509170532,157,-794.0456085205078
159.9065442085266,158,-794.0456085205078
161.7103250026703,159,-691.6291656494141
163.19851279258728,160,-691.6291656494141
164.27428770065308,161,-691.6291656494141
165.29833006858826,162,-691.6291656494141
166.5343427658081,163,-691.6291656494141
168.1552927494049,164,-691.6291656494141
169.4704999923706,165,-691.6291656494141
170.5582778453827,166,-691.6291656494141
172.02030229568481,167,-691.6291656494141
173.17072319984436,168,-691.6291656494141
175.11844110488892,169,-691.6291656494141
176.42292547225952,170,-691.6291656494141
178.24647283554077,171,-691.6291656494141
179.92098116874695,172,-533.3845672607422
180.09619426727295,173,-533.3845672607422
181.47278714179993,174,-533.3845672607422
183.06649541854858,175,-533.3845672607422
183.9447205066681,176,-514.7675476074219
185.51832509040833,177,-514.7675476074219
186.86022448539734,178,-514.7675476074219
188.38232040405273,179,-514.7675476074219
189.3662724494934,180,-514.7675476074219
190.67428612709045,181,-514.7675476074219
191.73430156707764,182,-514.7675476074219
192.81834244728088,183,-514.7675476074219
194.0263741016388,184,-514.7675476074219
195.23450374603271,185,-514.7675476074219
196.55831742286682,186,-514.7675476074219
198.17429494857788,187,-514.7675476074219
199.31032395362854,188,-514.7675476074219
200.86228322982788,189,-514.7675476074219
202.16342449188232,190,-508.9802703857422
202.7943878173828,191,-508.9802703857422
204.3907606601715,192,-508.9802703857422
204.9863018989563,193,-508.9802703857422
206.359308719635,194,-508.9802703857422
