SEED: 2922909355
BEST: -635.6479187011719
t,generation,fitness
3.3299660682678223,0,-1430.7167510986328
4.485853433609009,1,-1263.287841796875
5.641135215759277,2,-1263.287841796875
7.053012132644653,3,-1263.287841796875
8.13276195526123,4,-1263.287841796875
9.704954147338867,5,-1263.287841796875
10.788570404052734,6,-1263.287841796875
12.188957214355469,7,-1263.287841796875
13.345162153244019,8,-1263.287841796875
14.800794124603271,9,-1263.287841796875
16.1609628200531,10,-1263.287841796875
18.009101629257202,11,-1263.287841796875
19.380797624588013,12,-1154.9051361083984
20.36080503463745,13,-1154.9051361083984
22.176880836486816,14,-1154.9051361083984
23.628814697265625,15,-1145.8945922851562
25.21679377555847,16,-1145.8945922851562
27.020811319351196,17,-1121.2314147949219
28.220725059509277,18,-1121.2314147949219
29.545461177825928,19,-1121.2314147949219
30.95996642112732,20,-1121.2314147949219
32.26081204414368,21,-1037.9465789794922
33.90876603126526,22,-1037.9465789794922
35.328848123550415,23,-1037.9465789794922
36.84081792831421,24,-1037.9465789794922
38.64876651763916,25,-1037.9465789794922
40.01281404495239,26,-1037.9465789794922
41.865336179733276,27,-1037.9465789794922
43.797520875930786,28,-1037.9465789794922
45.228821754455566,29,-1037.9465789794922
46.93318963050842,30,-1037.9465789794922
48.71285080909729,31,-1037.9465789794922
50.30888247489929,32,-1037.9465789794922
51.58751940727234,33,-994.3136596679688
53.80498385429382,34,-994.3136596679688
55.320821046829224,35,-994.3136596679688
56.63276433944702,36,-994.3136596679688
57.9088454246521,37,-994.3136596679688
59.27689266204834,38,-994.3136596679688
60.62483334541321,39,-994.3136596679688
62.36101937294006,40,-994.3136596679688
63.73284864425659,41,-994.3136596679688
64.92026567459106,42,-994.3136596679688
66.24070382118225,43,-994.3136596679688
67.23695468902588,44,-994.3136596679688
68.4326913356781,45,-994.3136596679688
69.68072772026062,46,-993.45654296875
71.01678538322449,47,-993.45654296875
71.98076677322388,48,-993.45654296875
73.66880059242249,49,-993.45654296875
75.3327808380127,50,-993.45654296875
76.76118731498718,51,-993.45654296875
78.02480411529541,52,-993.45654296875
79.51675629615784,53,-993.45654296875
80.96078038215637,54,-990.5873413085938
82.40879917144775,55,-987.6075897216797
83.75289535522461,56,-987.6075897216797
84.64481735229492,57,-987.6075897216797
86.20075798034668,58,-987.6075897216797
87.48473024368286,59,-987.6075897216797
88.77630615234375,60,-987.6075897216797
89.9179379940033,61,-987.6075897216797
91.30256938934326,62,-987.6075897216797
92.63279438018799,63,-987.6075897216797
93.98529601097107,64,-987.6075897216797
95.41995072364807,65,-987.6075897216797
96.62422585487366,66,-987.6075897216797
97.82848238945007,67,-987.6075897216797
99.28079199790955,68,-987.6075897216797
100.63287734985352,69,-987.6075897216797
101.98486328125,70,-987.6075897216797
103.14480948448181,71,-987.6075897216797
104.07650017738342,72,-987.6075897216797
105.68209433555603,73,-987.6075897216797
107.16894459724426,74,-987.6075897216797
108.31696772575378,75,-987.6075897216797
109.3888897895813,76,-987.6075897216797
111.16614747047424,77,-987.6075897216797
112.37674689292908,78,-987.6075897216797
113.70474171638489,79,-987.6075897216797
116.02509617805481,80,-987.6075897216797
117.17703700065613,81,-987.6075897216797
118.84890866279602,82,-987.6075897216797
120.31289982795715,83,-987.6075897216797
121.88494682312012,84,-987.6075897216797
123.5447952747345,85,-987.6075897216797
125.10705828666687,86,-987.6075897216797
126.49687671661377,87,-987.6075897216797
128.14256525039673,88,-987.6075897216797
129.3020396232605,89,-987.6075897216797
130.69193863868713,90,-987.6075897216797
131.88484811782837,91,-987.6075897216797
133.1048710346222,92,-987.6075897216797
134.776837348938,93,-987.6075897216797
136.01301765441895,94,-987.6075897216797
137.62477254867554,95,-987.6075897216797
139.4048364162445,96,-987.6075897216797
141.00079202651978,97,-987.6075897216797
142.52236604690552,98,-987.6075897216797
143.67707681655884,99,-987.6075897216797
145.25681018829346,100,-987.6075897216797
146.89351344108582,101,-987.6075897216797
148.31703114509583,102,-987.6075897216797
149.79678535461426,103,-987.6075897216797
151.5128161907196,104,-987.6075897216797
153.6482903957367,105,-987.6075897216797
155.4127960205078,106,-987.6075897216797
156.52477478981018,107,-987.6075897216797
158.38082146644592,108,-987.6075897216797
159.83284187316895,109,-987.6075897216797
161.43287348747253,110,-987.6075897216797
163.12881326675415,111,-987.6075897216797
164.39573764801025,112,-987.6075897216797
165.77123475074768,113,-987.6075897216797
166.88043594360352,114,-987.6075897216797
168.0968086719513,115,-987.6075897216797
169.70484256744385,116,-987.6075897216797
170.97279143333435,117,-987.6075897216797
172.70126724243164,118,-987.6075897216797
173.86080074310303,119,-987.6075897216797
174.69280219078064,120,-987.6075897216797
176.02898168563843,121,-987.6075897216797
177.41010093688965,122,-987.6075897216797
178.82549023628235,123,-987.6075897216797
180.18200492858887,124,-987.6075897216797
181.77283239364624,125,-987.6075897216797
183.4248342514038,126,-987.6075897216797
184.73684358596802,127,-987.6075897216797
186.12212872505188,128,-987.6075897216797
187.39873886108398,129,-987.6075897216797
188.82083678245544,130,-987.6075897216797
190.08891463279724,131,-987.6075897216797
192.61686849594116,132,-987.6075897216797
193.7230634689331,133,-987.6075897216797
195.58487129211426,134,-987.6075897216797
196.5995864868164,135,-987.6075897216797
197.9380533695221,136,-987.6075897216797
199.3252832889557,137,-986.3139495849609
200.83281898498535,138,-986.3139495849609
202.28936791419983,139,-986.3139495849609
203.56483101844788,140,-986.3139495849609
204.8822376728058,141,-986.3139495849609
206.42517256736755,142,-986.3139495849609
207.88598203659058,143,-986.3139495849609
209.45682048797607,144,-986.3139495849609
210.74058961868286,145,-986.3139495849609
212.28886246681213,146,-986.3139495849609
213.44778609275818,147,-986.3139495849609
214.9968764781952,148,-986.3139495849609
216.26023054122925,149,-986.3139495849609
217.6128432750702,150,-986.3139495849609
219.30256390571594,151,-986.3139495849609
220.69294953346252,152,-986.3139495849609
222.6103332042694,153,-986.3139495849609
