SEED: 3426736205
BEST: -537.2681427001953
t,generation,fitness
3.2223057746887207,0,-1842.7077941894531
4.077008008956909,1,-1842.7077941894531
4.8887059688568115,2,-1842.7077941894531
5.673721790313721,3,-1842.7077941894531
6.646468639373779,4,-1842.7077941894531
7.464544057846069,5,-1842.7077941894531
8.220891237258911,6,-1842.7077941894531
9.10094404220581,7,-1842.7077941894531
9.789635181427002,8,-1842.7077941894531
10.947094202041626,9,-1842.7077941894531
12.196754455566406,10,-1842.7077941894531
13.048919916152954,11,-1842.7077941894531
13.737062454223633,12,-1842.7077941894531
14.244786977767944,13,-1842.7077941894531
15.056762933731079,14,-1842.7077941894531
15.780690908432007,15,-1842.7077941894531
16.711546897888184,16,-1500.3670196533203
17.941425800323486,17,-1500.3670196533203
18.51736307144165,18,-1500.3670196533203
19.4807345867157,19,-1500.3670196533203
20.334725618362427,20,-1500.3670196533203
21.80185556411743,21,-1500.3670196533203
22.552956342697144,22,-1500.3670196533203
23.523398637771606,23,-1405.4381866455078
24.7447247505188,24,-1405.4381866455078
25.27322030067444,25,-1405.4381866455078
26.029556035995483,26,-1405.4381866455078
26.937612056732178,27,-1405.4381866455078
27.896804094314575,28,-1405.4381866455078
28.569005489349365,29,-1405.4381866455078
29.377243757247925,30,-1405.4381866455078
30.504911422729492,31,-1405.4381866455078
31.628774642944336,32,-1405.4381866455078
32.32082200050354,33,-1405.4381866455078
33.11284327507019,34,-1405.4381866455078
33.24167609214783,35,-1405.4381866455078
34.005533933639526,36,-1402.113296508789
34.916914224624634,37,-1402.113296508789
35.83295249938965,38,-1402.113296508789
36.948729276657104,39,-1402.113296508789
37.71279335021973,40,-1402.113296508789
38.68544006347656,41,-1402.113296508789
39.764811754226685,42,-1402.113296508789
40.28086543083191,43,-1402.113296508789
41.13349938392639,44,-1402.113296508789
41.71681618690491,45,-1402.113296508789
42.53690981864929,46,-1197.1019287109375
43.36088013648987,47,-1197.1019287109375
44.344887256622314,48,-1194.7020111083984
44.49786114692688,49,-1194.7020111083984
45.21693682670593,50,-1194.7020111083984
46.19304609298706,51,-1194.7020111083984
46.960803508758545,52,-1194.7020111083984
47.56571674346924,53,-1194.7020111083984
48.305400371551514,54,-1194.7020111083984
49.012975454330444,55,-1194.7020111083984
50.1531822681427,56,-1194.7020111083984
50.80675148963928,57,-1194.7020111083984
51.784897565841675,58,-1194.7020111083984
52.61315870285034,59,-1194.7020111083984
53.69685506820679,60,-1194.7020111083984
54.41703128814697,61,-1194.7020111083984
55.237990856170654,62,-1194.7020111083984
56.18481254577637,63,-1194.7020111083984
57.46082067489624,64,-1194.7020111083984
58.41297364234924,65,-1194.7020111083984
59.06804847717285,66,-1194.7020111083984
