SEED: 2854227866
BEST: -467.8594665527344
t,generation,fitness
146.14377760887146,103,-770.7939605712891
148.13579893112183,104,-770.7939605712891
149.80779647827148,105,-770.7939605712891
151.4922685623169,106,-770.7939605712891
152.74179458618164,107,-770.7939605712891
154.29993271827698,108,-770.7939605712891
155.8797631263733,109,-770.7939605712891
157.9799840450287,110,-770.7939605712891
159.94933366775513,111,-770.7939605712891
161.89188385009766,112,-770.7939605712891
163.77186703681946,113,-770.7939605712891
165.2520773410797,114,-770.7939605712891
166.7718026638031,115,-770.7939605712891
168.56582283973694,116,-770.7939605712891
170.28391361236572,117,-770.7939605712891
171.7924506664276,118,-770.7939605712891
173.7216920852661,119,-770.7939605712891
175.21588587760925,120,-770.7939605712891
176.4646122455597,121,-770.7939605712891
178.2147274017334,122,-770.7939605712891
179.6666660308838,123,-770.7939605712891
181.2442831993103,124,-770.7939605712891
182.84776091575623,125,-770.7939605712891
184.64777326583862,126,-770.7939605712891
186.87281703948975,127,-770.7939605712891
188.10776734352112,128,-770.7939605712891
190.25286149978638,129,-770.7939605712891
191.80379152297974,130,-770.7939605712891
193.37613320350647,131,-770.7939605712891
195.0760805606842,132,-770.7939605712891
196.3500518798828,133,-770.7939605712891
197.97189617156982,134,-770.7939605712891
199.93174600601196,135,-770.7939605712891
201.6874294281006,136,-770.7939605712891
203.8118200302124,137,-770.7939605712891
205.33416080474854,138,-770.7939605712891
206.70778346061707,139,-770.7939605712891
208.29172658920288,140,-770.7939605712891
209.90778708457947,141,-770.7939605712891
211.47227215766907,142,-770.7939605712891
212.87587094306946,143,-770.7939605712891
214.028005361557,144,-770.7939605712891
215.7157723903656,145,-770.7939605712891
217.47202920913696,146,-770.7939605712891
218.94781351089478,147,-770.7939605712891
220.264550447464,148,-770.7939605712891
221.99167776107788,149,-770.7939605712891
223.6798610687256,150,-755.2385559082031
225.83816194534302,151,-755.2385559082031
227.46774578094482,152,-755.2385559082031
229.39555096626282,153,-755.2385559082031
230.77275490760803,154,-755.2385559082031
232.29976558685303,155,-755.2385559082031
233.58406782150269,156,-755.2385559082031
235.01654529571533,157,-755.2385559082031
236.82002425193787,158,-755.2385559082031
238.8679437637329,159,-755.2385559082031
240.90292930603027,160,-755.2385559082031
242.61574602127075,161,-755.2385559082031
244.2404568195343,162,-755.2385559082031
245.53578782081604,163,-755.2385559082031
247.58933758735657,164,-755.2385559082031
249.3497929573059,165,-755.2385559082031
251.09599351882935,166,-755.2385559082031
252.91199588775635,167,-755.2385559082031
254.74800086021423,168,-755.2385559082031
256.8877215385437,169,-755.2385559082031
259.74406838417053,170,-755.2385559082031
261.679803609848,171,-755.2385559082031
263.5358774662018,172,-755.2385559082031
265.43588948249817,173,-755.2385559082031
267.3317723274231,174,-755.2385559082031
269.3039252758026,175,-755.2385559082031
271.34795928001404,176,-755.2385559082031
273.28774857521057,177,-755.2385559082031
275.18147921562195,178,-755.2385559082031
277.08959317207336,179,-755.2385559082031
278.9961166381836,180,-755.2385559082031
281.3517973423004,181,-755.2385559082031
283.4198372364044,182,-755.2385559082031
286.32885003089905,183,-755.2385559082031
288.18396162986755,184,-755.2385559082031
290.10403656959534,185,-755.2385559082031
292.01598834991455,186,-755.2385559082031
294.22797417640686,187,-755.2385559082031
296.09572529792786,188,-755.2385559082031
298.0917625427246,189,-755.2385559082031
300.2197449207306,190,-755.2385559082031
301.7957899570465,191,-755.2385559082031
303.50370478630066,192,-755.2385559082031
305.10535979270935,193,-755.2385559082031
307.01184487342834,194,-755.2385559082031
308.1557984352112,195,-755.2385559082031
310.35712456703186,196,-755.2385559082031
312.76383233070374,197,-755.2385559082031
314.6790940761566,198,-755.2385559082031
316.3718202114105,199,-755.2385559082031
318.4638202190399,200,-755.2385559082031
320.40803718566895,201,-755.2385559082031
321.8011898994446,202,-755.2385559082031
323.50380516052246,203,-755.2385559082031
325.2110571861267,204,-755.2385559082031
326.92531275749207,205,-755.2385559082031
328.6859209537506,206,-755.2385559082031
330.83471417427063,207,-755.2385559082031
332.907817363739,208,-755.2385559082031
334.6037621498108,209,-755.2385559082031
336.1158194541931,210,-755.2385559082031
337.8499457836151,211,-755.2385559082031
339.51579570770264,212,-755.2385559082031
341.27577233314514,213,-755.2385559082031
343.1639404296875,214,-755.2385559082031
344.84780192375183,215,-755.2385559082031
346.90019702911377,216,-755.2385559082031
348.431987285614,217,-755.2385559082031
349.85585379600525,218,-755.2385559082031
351.27576446533203,219,-755.2385559082031
352.848432302475,220,-755.2385559082031
355.23587226867676,221,-755.2385559082031
356.779744386673,222,-755.2385559082031
358.2758119106293,223,-755.2385559082031
360.3443372249603,224,-755.2385559082031
361.97970843315125,225,-755.2385559082031
363.63977098464966,226,-755.2385559082031
364.67574858665466,227,-755.2385559082031
366.16381883621216,228,-755.2385559082031
367.3842406272888,229,-755.2385559082031
368.7958302497864,230,-755.2385559082031
371.4358081817627,231,-755.2385559082031
373.64790439605713,232,-755.2385559082031
375.383953332901,233,-755.2385559082031
377.2920844554901,234,-755.2385559082031
378.51583671569824,235,-755.2385559082031
380.1169624328613,236,-755.2385559082031
381.91284942626953,237,-755.2385559082031
383.8758285045624,238,-749.2433471679688
385.98780822753906,239,-749.2433471679688
387.54745507240295,240,-749.2433471679688
389.2744348049164,241,-749.2433471679688
391.6677870750427,242,-749.2433471679688
393.3799147605896,243,-749.2433471679688
395.07676935195923,244,-749.2433471679688
397.377738237381,245,-749.2433471679688
399.07353615760803,246,-749.2433471679688
400.5438551902771,247,-749.2433471679688
402.31578636169434,248,-749.2433471679688
404.5317611694336,249,-749.2433471679688
406.40365958213806,250,-749.2433471679688
408.0718047618866,251,-749.2433471679688
409.60380363464355,252,-749.2433471679688
411.271852016449,253,-749.2433471679688
413.5438277721405,254,-749.2433471679688
415.0758128166199,255,-749.2433471679688
416.64383339881897,256,-749.2433471679688
418.70377683639526,257,-749.2433471679688
419.53980135917664,258,-749.2433471679688
420.74780440330505,259,-749.2433471679688
423.0079712867737,260,-749.2433471679688
424.9598250389099,261,-749.2433471679688
426.85578322410583,262,-749.2433471679688
428.8645234107971,263,-749.2433471679688
430.5478594303131,264,-749.2433471679688
432.8879222869873,265,-749.2433471679688
434.33185386657715,266,-749.2433471679688
436.4078149795532,267,-749.2433471679688
438.57578206062317,268,-749.2433471679688
440.46962308883667,269,-749.2433471679688
443.1439299583435,270,-749.2433471679688
445.1539146900177,271,-749.2433471679688
446.6799535751343,272,-749.2433471679688
448.58383083343506,273,-749.2433471679688
450.6478695869446,274,-749.2433471679688
452.39975142478943,275,-749.2433471679688
454.07971024513245,276,-749.2433471679688
455.89993500709534,277,-749.2433471679688
458.0486834049225,278,-749.2433471679688
459.4757442474365,279,-749.2433471679688
461.49026107788086,280,-749.2433471679688
463.455757856369,281,-749.2433471679688
464.6597354412079,282,-749.2433471679688
467.34991550445557,283,-749.2433471679688
469.07186484336853,284,-749.2433471679688
470.5664756298065,285,-749.2433471679688
471.9192395210266,286,-749.2433471679688
474.11582350730896,287,-749.2433471679688
476.2558238506317,288,-749.2433471679688
477.7157278060913,289,-729.5361175537109
479.6079046726227,290,-729.5361175537109
481.5837404727936,291,-729.5361175537109
483.4917743206024,292,-729.5361175537109
485.6718864440918,293,-729.5361175537109
486.8837454319,294,-729.5361175537109
488.92021203041077,295,-729.5361175537109
490.4677748680115,296,-729.5361175537109
492.273460149765,297,-729.5361175537109
494.2744069099426,298,-729.5361175537109
496.2100672721863,299,-729.5361175537109
497.74036741256714,300,-729.5361175537109
499.08378648757935,301,-729.5361175537109
501.3333189487457,302,-729.5361175537109
504.08876633644104,303,-729.5361175537109
506.07576036453247,304,-729.5361175537109
507.27974939346313,305,-729.5361175537109
509.0597913265228,306,-729.5361175537109
511.3159394264221,307,-729.5361175537109
512.9416770935059,308,-729.5361175537109
514.3919610977173,309,-729.5361175537109
516.2077641487122,310,-729.5361175537109
517.9558005332947,311,-729.5361175537109
519.9159305095673,312,-729.5361175537109
521.6118483543396,313,-729.5361175537109
522.9981913566589,314,-729.5361175537109
524.4118142127991,315,-729.5361175537109
526.2478382587433,316,-729.5361175537109
528.1599006652832,317,-690.1508178710938
530.1198632717133,318,-690.1508178710938
531.9118337631226,319,-690.1508178710938
534.1725907325745,320,-690.1508178710938
535.523768901825,321,-690.1508178710938
537.0357978343964,322,-690.1508178710938
538.4565577507019,323,-690.1508178710938
539.9237530231476,324,-690.1508178710938
541.5917840003967,325,-690.1508178710938
543.0800197124481,326,-690.1508178710938
544.8023235797882,327,-690.1508178710938
546.4886817932129,328,-690.1508178710938
548.9118387699127,329,-690.1508178710938
550.5397834777832,330,-690.1508178710938
551.9679379463196,331,-690.1508178710938
553.8918294906616,332,-690.1508178710938
555.9520812034607,333,-690.1508178710938
557.6198079586029,334,-690.1508178710938
559.471816778183,335,-690.1508178710938
560.8037860393524,336,-690.1508178710938
561.8279418945312,337,-690.1508178710938
564.2559773921967,338,-690.1508178710938
565.8358933925629,339,-690.1508178710938
567.8838589191437,340,-690.1508178710938
569.9765176773071,341,-690.1508178710938
571.9400098323822,342,-690.1508178710938
573.7810659408569,343,-690.1508178710938
575.7604024410248,344,-690.1508178710938
577.7480340003967,345,-690.1508178710938
579.1753211021423,346,-690.1508178710938
581.0759332180023,347,-690.1508178710938
583.3103609085083,348,-690.1508178710938
585.2758011817932,349,-690.1508178710938
587.0430212020874,350,-690.1508178710938
588.2250337600708,351,-690.1508178710938
589.8084719181061,352,-690.1508178710938
591.6320719718933,353,-690.1508178710938
593.2878444194794,354,-690.1508178710938
594.9596879482269,355,-690.1508178710938
596.331990480423,356,-690.1508178710938
597.9143464565277,357,-690.1508178710938
599.53173661232,358,-690.1508178710938
600.3149046897888,359,-690.1508178710938
602.099803686142,360,-690.1508178710938
603.7863686084747,361,-690.1508178710938
605.7801616191864,362,-688.3048248291016
607.1238520145416,363,-688.3048248291016
609.3355641365051,364,-688.3048248291016
610.8057723045349,365,-688.3048248291016
612.0127913951874,366,-688.3048248291016
614.0078158378601,367,-688.3048248291016
615.5118098258972,368,-688.3048248291016
617.5924928188324,369,-688.3048248291016
619.082516670227,370,-688.3048248291016
620.8798828125,371,-688.3048248291016
622.7477872371674,372,-688.3048248291016
624.2838454246521,373,-688.3048248291016
625.8677849769592,374,-688.3048248291016
627.4958727359772,375,-688.3048248291016
629.2671530246735,376,-688.3048248291016
631.0400438308716,377,-688.3048248291016
632.8518640995026,378,-688.3048248291016
634.1398210525513,379,-688.3048248291016
636.0983881950378,380,-688.3048248291016
637.8244683742523,381,-688.3048248291016
639.7179498672485,382,-688.3048248291016
641.4798421859741,383,-688.3048248291016
643.3457686901093,384,-688.3048248291016
644.903924703598,385,-688.3048248291016
646.5678083896637,386,-688.3048248291016
648.5397825241089,387,-688.3048248291016
650.6318938732147,388,-688.3048248291016
652.0133123397827,389,-688.3048248291016
653.8597161769867,390,-688.3048248291016
655.6478435993195,391,-688.3048248291016
657.464049577713,392,-688.3048248291016
659.3603980541229,393,-688.3048248291016
661.3813650608063,394,-688.3048248291016
662.7361364364624,395,-688.3048248291016
664.868814945221,396,-688.3048248291016
666.4238057136536,397,-688.3048248291016
667.9680557250977,398,-688.3048248291016
669.6399734020233,399,-688.3048248291016
671.5078694820404,400,-688.3048248291016
672.9677941799164,401,-688.3048248291016
674.371502161026,402,-688.3048248291016
676.1998605728149,403,-688.3048248291016
677.8621022701263,404,-688.3048248291016
679.632955789566,405,-688.3048248291016
681.1926167011261,406,-688.3048248291016
682.57204246521,407,-688.3048248291016
684.9438345432281,408,-688.3048248291016
686.2980949878693,409,-688.3048248291016
688.0039081573486,410,-688.3048248291016
689.9071209430695,411,-688.3048248291016
691.7158761024475,412,-688.3048248291016
693.1678850650787,413,-688.3048248291016
694.9326708316803,414,-688.3048248291016
696.2918674945831,415,-688.3048248291016
698.0456945896149,416,-685.3261566162109
700.2027790546417,417,-685.3261566162109
701.7319490909576,418,-685.3261566162109
703.7600901126862,419,-685.3261566162109
705.3849766254425,420,-685.3261566162109
706.7334425449371,421,-685.3261566162109
708.1077950000763,422,-685.3261566162109
709.8314387798309,423,-685.3261566162109
711.4520184993744,424,-685.3261566162109
712.9518196582794,425,-685.3261566162109
714.523725271225,426,-685.3261566162109
716.2318849563599,427,-685.3261566162109
718.1092355251312,428,-685.3261566162109
719.9758718013763,429,-685.3261566162109
721.9678866863251,430,-685.3261566162109
723.4918563365936,431,-685.3261566162109
724.8879237174988,432,-685.3261566162109
726.7613642215729,433,-685.3261566162109
728.6678509712219,434,-685.3261566162109
730.2317788600922,435,-685.3261566162109
732.2735810279846,436,-685.3261566162109
733.9598209857941,437,-685.3261566162109
736.440548658371,438,-685.3261566162109
738.5798008441925,439,-685.3261566162109
740.6438155174255,440,-685.3261566162109
742.0118865966797,441,-685.3261566162109
743.6254303455353,442,-685.3261566162109
745.7077512741089,443,-685.3261566162109
747.7400994300842,444,-685.3261566162109
749.4758558273315,445,-685.3261566162109
750.9947509765625,446,-685.3261566162109
753.1038177013397,447,-685.3261566162109
754.716390132904,448,-685.3261566162109
756.5844275951385,449,-685.3261566162109
758.2157864570618,450,-685.3261566162109
759.6783680915833,451,-685.3261566162109
761.7829520702362,452,-685.3261566162109
763.0037200450897,453,-685.3261566162109
764.7037234306335,454,-685.3261566162109
766.1077890396118,455,-685.3261566162109
767.8026196956635,456,-685.3261566162109
769.2958450317383,457,-685.3261566162109
771.2600123882294,458,-685.3261566162109
773.4731812477112,459,-685.3261566162109
775.2277591228485,460,-685.3261566162109
776.8197407722473,461,-685.3261566162109
778.2717697620392,462,-685.3261566162109
779.4678130149841,463,-685.3261566162109
781.2484397888184,464,-685.3261566162109
782.3558430671692,465,-685.3261566162109
784.4148283004761,466,-685.3261566162109
786.3158977031708,467,-675.7145843505859
788.0158956050873,468,-675.7145843505859
789.3841300010681,469,-675.7145843505859
790.8519394397736,470,-675.7145843505859
792.2318720817566,471,-675.7145843505859
794.3539681434631,472,-675.7145843505859
796.0731890201569,473,-675.7145843505859
797.7317841053009,474,-675.7145843505859
799.080970287323,475,-675.7145843505859
800.8077745437622,476,-675.7145843505859
802.9318735599518,477,-675.7145843505859
804.5157871246338,478,-675.7145843505859
806.2658615112305,479,-675.7145843505859
807.9666934013367,480,-675.7145843505859
809.5597586631775,481,-675.7145843505859
811.3118526935577,482,-675.7145843505859
812.8697123527527,483,-675.7145843505859
814.5280256271362,484,-675.7145843505859
816.8785500526428,485,-675.7145843505859
818.4838070869446,486,-675.7145843505859
819.8957471847534,487,-675.7145843505859
821.6439290046692,488,-675.7145843505859
822.996509552002,489,-675.7145843505859
825.147846698761,490,-675.7145843505859
826.7561359405518,491,-675.7145843505859
828.568158864975,492,-675.7145843505859
831.0399067401886,493,-675.7145843505859
832.7293057441711,494,-675.7145843505859
834.1837553977966,495,-675.7145843505859
835.8598525524139,496,-675.7145843505859
837.5009145736694,497,-675.7145843505859
839.1799013614655,498,-675.7145843505859
840.915807723999,499,-675.7145843505859
842.6924741268158,500,-675.7145843505859
844.5118012428284,501,-675.7145843505859
846.3361327648163,502,-675.7145843505859
848.1878006458282,503,-675.7145843505859
849.8841135501862,504,-675.7145843505859
851.7289845943451,505,-675.7145843505859
853.4960515499115,506,-675.7145843505859
855.3675878047943,507,-675.7145843505859
858.1098172664642,508,-675.7145843505859
860.2803132534027,509,-675.7145843505859
862.1318154335022,510,-675.7145843505859
864.0790984630585,511,-675.7145843505859
866.2350203990936,512,-675.7145843505859
868.2041449546814,513,-675.7145843505859
869.579948425293,514,-675.7145843505859
871.0718557834625,515,-675.7145843505859
872.9873485565186,516,-675.7145843505859
875.5077977180481,517,-675.7145843505859
877.3638141155243,518,-675.7145843505859
879.9310300350189,519,-675.7145843505859
881.5878565311432,520,-675.7145843505859
883.3317222595215,521,-675.7145843505859
885.2882173061371,522,-675.7145843505859
887.1586034297943,523,-675.7145843505859
889.1755149364471,524,-675.7145843505859
891.0958652496338,525,-675.7145843505859
893.4836301803589,526,-675.7145843505859
895.1166048049927,527,-675.7145843505859
896.9995465278625,528,-675.7145843505859
899.0317919254303,529,-675.7145843505859
900.7837784290314,530,-675.7145843505859
902.7568182945251,531,-675.7145843505859
904.6241264343262,532,-675.7145843505859
906.2559540271759,533,-675.7145843505859
907.9798197746277,534,-675.7145843505859
910.1999037265778,535,-675.7145843505859
911.9039442539215,536,-675.7145843505859
914.1151654720306,537,-675.7145843505859
916.1401908397675,538,-675.7145843505859
918.1772239208221,539,-675.7145843505859
919.8721468448639,540,-675.7145843505859
921.7128088474274,541,-675.7145843505859
923.619747877121,542,-675.7145843505859
925.0798218250275,543,-675.7145843505859
926.4604549407959,544,-675.7145843505859
928.2037444114685,545,-675.7145843505859
930.3117907047272,546,-675.7145843505859
932.315845489502,547,-675.7145843505859
934.1094357967377,548,-675.7145843505859
936.2520060539246,549,-675.7145843505859
938.3077533245087,550,-675.7145843505859
940.116046667099,551,-675.7145843505859
942.1478898525238,552,-675.7145843505859
944.2437975406647,553,-675.7145843505859
947.1318430900574,554,-675.7145843505859
949.288188457489,555,-675.7145843505859
951.2398104667664,556,-675.7145843505859
952.2678437232971,557,-675.7145843505859
954.3317701816559,558,-675.7145843505859
956.0358781814575,559,-675.7145843505859
957.6597754955292,560,-675.7145843505859
959.0878400802612,561,-675.7145843505859
960.9682919979095,562,-675.7145843505859
963.1759011745453,563,-675.7145843505859
964.9639339447021,564,-675.7145843505859
966.7126288414001,565,-675.7145843505859
968.4259054660797,566,-675.7145843505859
970.2046797275543,567,-675.7145843505859
971.9558217525482,568,-675.7145843505859
973.8798696994781,569,-675.7145843505859
976.170361995697,570,-675.7145843505859
977.8967680931091,571,-675.7145843505859
980.1468398571014,572,-675.7145843505859
982.0198428630829,573,-675.7145843505859
983.4678375720978,574,-675.7145843505859
984.8358056545258,575,-675.7145843505859
986.7359073162079,576,-675.7145843505859
988.3998482227325,577,-675.7145843505859
990.6519570350647,578,-675.7145843505859
992.2454283237457,579,-675.7145843505859
994.0600340366364,580,-675.7145843505859
995.6880221366882,581,-675.7145843505859
997.6638631820679,582,-675.7145843505859
999.2856357097626,583,-675.7145843505859
1000.9435696601868,584,-675.7145843505859
1002.7078490257263,585,-675.7145843505859
1004.16934466362,586,-675.7145843505859
1006.1560542583466,587,-675.7145843505859
1008.1928451061249,588,-675.7145843505859
1010.135840177536,589,-675.7145843505859
1012.2878017425537,590,-675.7145843505859
1014.0277445316315,591,-675.7145843505859
1016.1557819843292,592,-675.7145843505859
1017.9756934642792,593,-675.7145843505859
1019.6758165359497,594,-675.7145843505859
1021.3037855625153,595,-675.7145843505859
1023.1393973827362,596,-675.7145843505859
1024.955985546112,597,-675.7145843505859
1026.9776437282562,598,-675.7145843505859
1028.2638998031616,599,-675.7145843505859
1030.7398557662964,600,-675.7145843505859
1032.612057685852,601,-675.7145843505859
1034.1718208789825,602,-675.7145843505859
1036.7645123004913,603,-675.7145843505859
1038.6438746452332,604,-675.7145843505859
1041.0638046264648,605,-675.7145843505859
1042.8477761745453,606,-675.7145843505859
1044.812556028366,607,-675.7145843505859
1046.9397230148315,608,-675.7145843505859
1048.2800467014313,609,-675.7145843505859
1049.9837427139282,610,-675.7145843505859
1051.9518387317657,611,-675.7145843505859
1052.1386454105377,612,-675.7145843505859
1054.1158752441406,613,-675.7145843505859
1056.099841117859,614,-675.7145843505859
1058.3957574367523,615,-675.7145843505859
1060.6323113441467,616,-675.7145843505859
1062.5797715187073,617,-675.7145843505859
1064.5461015701294,618,-675.7145843505859
1066.5477273464203,619,-675.7145843505859
1069.1118824481964,620,-675.7145843505859
1070.4758188724518,621,-675.7145843505859
1072.4719862937927,622,-675.7145843505859
1074.3908944129944,623,-675.7145843505859
1076.0074734687805,624,-675.7145843505859
1077.5238733291626,625,-675.7145843505859
1079.4518938064575,626,-675.7145843505859
1081.1398136615753,627,-675.7145843505859
1082.7717638015747,628,-675.7145843505859
1085.0198850631714,629,-675.7145843505859
1086.7502856254578,630,-675.7145843505859
1088.4039990901947,631,-675.7145843505859
1090.3757283687592,632,-675.7145843505859
1092.36328458786,633,-675.7145843505859
1094.4539470672607,634,-675.7145843505859
1096.1247367858887,635,-675.7145843505859
1098.0397436618805,636,-675.7145843505859
1099.5668654441833,637,-675.7145843505859
1101.3760616779327,638,-675.7145843505859
1103.4246034622192,639,-675.7145843505859
1105.237804889679,640,-675.7145843505859
1107.0437850952148,641,-675.7145843505859
1108.8921360969543,642,-675.7145843505859
1110.1918776035309,643,-675.7145843505859
1112.5238013267517,644,-675.7145843505859
1114.9678676128387,645,-675.7145843505859
1118.243924856186,646,-675.7145843505859
1120.8039088249207,647,-675.7145843505859
1122.7118694782257,648,-675.7145843505859
1124.6406750679016,649,-675.7145843505859
1126.940752029419,650,-675.7145843505859
1128.86807346344,651,-675.7145843505859
1131.167776107788,652,-675.7145843505859
1133.3273010253906,653,-675.7145843505859
1135.015780210495,654,-675.7145843505859
1137.0069818496704,655,-675.7145843505859
1139.023720741272,656,-675.7145843505859
1141.0278315544128,657,-675.7145843505859
1142.4643774032593,658,-675.7145843505859
1144.3998727798462,659,-675.7145843505859
1146.7067511081696,660,-675.7145843505859
1148.4319019317627,661,-675.7145843505859
1150.339877128601,662,-675.7145843505859
1153.1517705917358,663,-675.7145843505859
1154.8877120018005,664,-675.7145843505859
1157.0773425102234,665,-675.7145843505859
1159.2318303585052,666,-675.7145843505859
1161.7999057769775,667,-675.7145843505859
1163.6637449264526,668,-675.7145843505859
1165.397493839264,669,-675.7145843505859
1166.7560093402863,670,-675.7145843505859
1168.7154295444489,671,-675.7145843505859
1170.420320034027,672,-675.7145843505859
1171.9520490169525,673,-675.7145843505859
1174.0318439006805,674,-675.7145843505859
1175.9030406475067,675,-675.7145843505859
1176.8198380470276,676,-675.7145843505859
1178.4398102760315,677,-675.7145843505859
1180.1119272708893,678,-675.7145843505859
1181.8637533187866,679,-675.7145843505859
1184.003757238388,680,-675.7145843505859
1185.6718940734863,681,-675.7145843505859
1187.784259557724,682,-675.7145843505859
1189.7518684864044,683,-675.7145843505859
1191.6239178180695,684,-675.7145843505859
1193.6679096221924,685,-675.7145843505859
1195.4198162555695,686,-675.7145843505859
1197.3919246196747,687,-675.7145843505859
1199.1397783756256,688,-675.7145843505859
1201.3359191417694,689,-675.7145843505859
1203.2960278987885,690,-675.7145843505859
1205.1673567295074,691,-675.7145843505859
1207.0957844257355,692,-675.7145843505859
1208.9403715133667,693,-675.7145843505859
1210.6398341655731,694,-675.7145843505859
1212.3718593120575,695,-675.7145843505859
1214.0479488372803,696,-675.7145843505859
1215.3598425388336,697,-675.7145843505859
1216.8280148506165,698,-675.7145843505859
1218.9756529331207,699,-675.7145843505859
1221.0198521614075,700,-675.7145843505859
1222.7902059555054,701,-675.7145843505859
1225.3478608131409,702,-672.5858459472656
1227.1478552818298,703,-672.5858459472656
1228.8769998550415,704,-672.5858459472656
1230.4947686195374,705,-672.5858459472656
1232.5958633422852,706,-672.5858459472656
1234.6957595348358,707,-672.5858459472656
1236.7239124774933,708,-672.5858459472656
1238.7558226585388,709,-672.5858459472656
1240.7962634563446,710,-672.5858459472656
1242.667900800705,711,-672.5858459472656
1244.7198135852814,712,-672.5858459472656
1246.7918155193329,713,-672.5858459472656
1248.441311120987,714,-672.5858459472656
1251.4639430046082,715,-672.5858459472656
1254.1957564353943,716,-672.5858459472656
1256.6480586528778,717,-672.5858459472656
1259.7357847690582,718,-672.5858459472656
1260.8839418888092,719,-672.5858459472656
1263.2358255386353,720,-672.5858459472656
1265.8718106746674,721,-672.5858459472656
1268.5798165798187,722,-672.5858459472656
1270.8157827854156,723,-672.5858459472656
1273.979962348938,724,-546.6336975097656
1276.7398579120636,725,-546.6336975097656
1279.1478762626648,726,-546.6336975097656
1281.6292040348053,727,-546.6336975097656
