SEED: 1501481738
BEST: -327.43768310546875
t,generation,fitness
4.425361156463623,0,-1551.1922760009766
5.295734643936157,1,-1551.1922760009766
6.169792413711548,2,-1551.1922760009766
7.591278076171875,3,-1513.7499389648438
9.163243770599365,4,-1513.7499389648438
10.647483110427856,5,-1513.7499389648438
12.235395431518555,6,-1513.7499389648438
13.792396783828735,7,-1503.6917419433594
15.587393045425415,8,-1503.6917419433594
17.411353588104248,9,-1444.6089630126953
18.760144233703613,10,-1444.6089630126953
19.94664216041565,11,-1444.6089630126953
20.803271532058716,12,-1444.6089630126953
22.11574411392212,13,-1444.6089630126953
23.03950047492981,14,-1444.6089630126953
24.21237540245056,15,-1444.6089630126953
25.675315141677856,16,-1444.6089630126953
26.85138511657715,17,-1245.2600708007812
28.10740637779236,18,-1245.2600708007812
29.380086660385132,19,-1245.2600708007812
31.152793884277344,20,-1245.2600708007812
32.307612895965576,21,-1245.2600708007812
33.36341142654419,22,-1245.2600708007812
34.23418045043945,23,-1245.2600708007812
35.28334999084473,24,-1245.2600708007812
35.543020486831665,25,-1245.2600708007812
36.743447065353394,26,-1245.2600708007812
37.65997672080994,27,-1245.2600708007812
38.90345764160156,28,-1245.2600708007812
40.08737874031067,29,-1245.2600708007812
41.151416301727295,30,-1245.2600708007812
42.259366512298584,31,-1245.2600708007812
43.07131481170654,32,-1245.2600708007812
44.43134140968323,33,-1242.5805358886719
45.719383001327515,34,-1242.5805358886719
46.759448289871216,35,-1242.5805358886719
47.807605028152466,36,-1242.5805358886719
48.047197341918945,37,-1242.5805358886719
49.16175317764282,38,-1242.5805358886719
50.11458706855774,39,-1242.5805358886719
51.703428745269775,40,-1242.5805358886719
52.90373635292053,41,-1242.5805358886719
54.57136130332947,42,-1242.5805358886719
55.523263454437256,43,-1242.5805358886719
56.75930166244507,44,-1242.5805358886719
57.81544065475464,45,-1242.5805358886719
59.04017877578735,46,-1242.5805358886719
60.19137978553772,47,-1242.5805358886719
61.351375579833984,48,-1242.5805358886719
62.61166262626648,49,-1242.5805358886719
63.50757670402527,50,-1242.5805358886719
64.35052275657654,51,-1242.5805358886719
65.83135080337524,52,-1242.5805358886719
66.76770949363708,53,-1242.5805358886719
68.11938643455505,54,-1242.5805358886719
69.52754521369934,55,-1242.5805358886719
71.15935897827148,56,-1242.5805358886719
71.44309210777283,57,-1242.5805358886719
72.81954908370972,58,-1242.5805358886719
74.13960480690002,59,-1242.5805358886719
