SEED: 620400824
BEST: -368.6983642578125
t,generation,fitness
3.2250051498413086,0,-1108.4645385742188
4.751732110977173,1,-1108.4645385742188
6.522298574447632,2,-1108.4645385742188
8.45151162147522,3,-1108.4645385742188
9.89403748512268,4,-1108.4645385742188
11.15973424911499,5,-1108.4645385742188
13.179726123809814,6,-1108.4645385742188
14.699267625808716,7,-1108.4645385742188
16.403534412384033,8,-1108.4645385742188
18.567543268203735,9,-1108.4645385742188
19.319499969482422,10,-1108.4645385742188
21.55150818824768,11,-1108.4645385742188
22.522948741912842,12,-1108.4645385742188
24.172154664993286,13,-1108.4645385742188
25.38654589653015,14,-1108.4645385742188
26.311564207077026,15,-1108.4645385742188
26.52723264694214,16,-1108.4645385742188
27.483246326446533,17,-1083.9572448730469
28.375684022903442,18,-1083.9572448730469
29.269806623458862,19,-1083.9572448730469
30.335540771484375,20,-1083.9572448730469
31.19949245452881,21,-1083.9572448730469
32.354305028915405,22,-1083.9572448730469
33.41560411453247,23,-1083.9572448730469
34.34756946563721,24,-1083.9572448730469
35.479668378829956,25,-1083.9572448730469
36.551573514938354,26,-1083.9572448730469
37.343300104141235,27,-1083.9572448730469
38.33156752586365,28,-1083.9572448730469
39.18240475654602,29,-1083.9572448730469
40.13554334640503,30,-1083.9572448730469
40.871575355529785,31,-1083.9572448730469
42.3018913269043,32,-1083.9572448730469
43.45398545265198,33,-1083.9572448730469
44.9440381526947,34,-1083.9572448730469
45.89555644989014,35,-1083.9572448730469
46.60368084907532,36,-1083.9572448730469
47.49547529220581,37,-1083.9572448730469
48.88356614112854,38,-1083.9572448730469
49.81926512718201,39,-1083.9572448730469
51.2542028427124,40,-1083.9572448730469
52.40756630897522,41,-1083.9572448730469
53.85154986381531,42,-1083.9572448730469
54.71950340270996,43,-1083.9572448730469
55.69155526161194,44,-1083.9572448730469
56.4896023273468,45,-1083.9572448730469
57.77174711227417,46,-1083.9572448730469
59.024165868759155,47,-1080.7929077148438
59.891812562942505,48,-1080.7929077148438
60.7355420589447,49,-1080.7929077148438
61.78365874290466,50,-1080.7929077148438
62.798272132873535,51,-1080.7929077148438
64.11156129837036,52,-1080.7929077148438
65.17157912254333,53,-1080.7929077148438
66.07558035850525,54,-1080.7929077148438
67.01654076576233,55,-1080.7929077148438
68.12821316719055,56,-1080.7929077148438
69.40054535865784,57,-1080.7929077148438
70.44769072532654,58,-1080.7929077148438
71.45563387870789,59,-1080.7929077148438
72.30611371994019,60,-1080.7929077148438
73.38763737678528,61,-1051.7801361083984
74.93954682350159,62,-1051.7801361083984
75.1493411064148,63,-1051.7801361083984
76.46372175216675,64,-1043.1612548828125
77.8960018157959,65,-1043.1612548828125
79.1396837234497,66,-1043.1612548828125
80.08362817764282,67,-1043.1612548828125
81.3075840473175,68,-1043.1612548828125
82.51550555229187,69,-1043.1612548828125
83.85689520835876,70,-1042.3251647949219
85.1441912651062,71,-1042.3251647949219
86.5236029624939,72,-1042.3251647949219
88.46359252929688,73,-1042.3251647949219
90.49178981781006,74,-1042.3251647949219
92.05549311637878,75,-1042.3251647949219
94.23160338401794,76,-1042.3251647949219
95.60274481773376,77,-1009.7696228027344
97.39956021308899,78,-1009.7696228027344
98.79167366027832,79,-1009.7696228027344
100.05679106712341,80,-1009.7696228027344
101.92797613143921,81,-1009.7696228027344
103.92861366271973,82,-1009.7696228027344
105.1847128868103,83,-1009.7696228027344
106.59183096885681,84,-1009.7696228027344
108.41567516326904,85,-1009.7696228027344
109.6437177658081,86,-1009.7696228027344
111.53951096534729,87,-1009.7696228027344
112.91101288795471,88,-1009.7696228027344
113.98353910446167,89,-1009.7696228027344
115.49815821647644,90,-1008.6078948974609
116.73950457572937,91,-999.7693939208984
118.91546654701233,92,-999.7693939208984
120.35582280158997,93,-999.7693939208984
122.02359104156494,94,-999.7693939208984
123.33957290649414,95,-999.7693939208984
125.0315523147583,96,-999.7693939208984
127.44751715660095,97,-999.7693939208984
128.8155333995819,98,-995.4283447265625
130.10365843772888,99,-995.4283447265625
131.8636121749878,100,-995.4283447265625
133.2762975692749,101,-995.4283447265625
135.00374388694763,102,-807.967041015625
136.58772349357605,103,-807.967041015625
138.70368027687073,104,-807.967041015625
140.38388586044312,105,-807.967041015625
142.58312606811523,106,-807.967041015625
144.315532207489,107,-807.967041015625
145.8715786933899,108,-807.967041015625
147.65349006652832,109,-807.967041015625
149.31963229179382,110,-807.967041015625
151.16357970237732,111,-807.967041015625
152.46355271339417,112,-699.5588684082031
153.75163650512695,113,-699.5588684082031
154.95418572425842,114,-699.5588684082031
156.01253485679626,115,-699.5588684082031
156.84320402145386,116,-699.5588684082031
158.14363741874695,117,-699.5588684082031
159.3250114917755,118,-699.5588684082031
160.70435214042664,119,-699.5588684082031
162.3320004940033,120,-699.5588684082031
163.91975092887878,121,-699.5588684082031
164.8860137462616,122,-699.5588684082031
165.90367817878723,123,-699.5588684082031
167.20768022537231,124,-699.5588684082031
168.5670199394226,125,-699.5588684082031
169.97577619552612,126,-699.5588684082031
171.40759253501892,127,-699.5588684082031
172.29365253448486,128,-699.5588684082031
173.64716577529907,129,-699.5588684082031
174.98808908462524,130,-699.5588684082031
176.00011706352234,131,-699.5588684082031
177.28376150131226,132,-699.5588684082031
178.64791202545166,133,-699.5588684082031
180.05554246902466,134,-699.5588684082031
181.08356642723083,135,-699.5588684082031
182.61155200004578,136,-699.5588684082031
183.73232245445251,137,-699.5588684082031
184.85194563865662,138,-699.5588684082031
186.01167035102844,139,-697.7853546142578
187.39150857925415,140,-695.1512145996094
188.44012641906738,141,-695.1512145996094
189.65967202186584,142,-695.1512145996094
191.0838806629181,143,-695.1512145996094
192.33561205863953,144,-695.1512145996094
193.9238293170929,145,-695.1512145996094
195.263671875,146,-695.1512145996094
196.4075403213501,147,-695.1512145996094
198.07958507537842,148,-695.1512145996094
199.29589796066284,149,-695.1512145996094
200.70753359794617,150,-659.7128143310547
201.83552145957947,151,-659.7128143310547
204.0717031955719,152,-659.7128143310547
204.94846105575562,153,-659.7128143310547
206.3355450630188,154,-659.7128143310547
207.547545671463,155,-659.7128143310547
209.02013301849365,156,-659.7128143310547
210.55959391593933,157,-659.7128143310547
212.02398109436035,158,-659.7128143310547
213.58143043518066,159,-659.7128143310547
215.15229296684265,160,-659.7128143310547
216.4550232887268,161,-659.7128143310547
217.9395625591278,162,-659.7128143310547
219.03955149650574,163,-659.7128143310547
220.41182684898376,164,-659.7128143310547
221.49567890167236,165,-659.7128143310547
222.68404841423035,166,-659.7128143310547
223.93156027793884,167,-659.7128143310547
224.9731957912445,168,-659.7128143310547
226.411723613739,169,-659.7128143310547
227.67956829071045,170,-659.7128143310547
228.62355279922485,171,-659.7128143310547
229.90350437164307,172,-659.7128143310547
231.22754454612732,173,-659.7128143310547
232.61888217926025,174,-659.7128143310547
233.9312915802002,175,-659.7128143310547
