SEED: 2522977390
BEST: -625.7122955322266
t,generation,fitness
3.349963903427124,0,-1395.1241607666016
4.044902563095093,1,-1395.1241607666016
4.830896615982056,2,-1395.1241607666016
5.564437389373779,3,-1395.1241607666016
6.668716192245483,4,-1395.1241607666016
7.428413391113281,5,-1395.1241607666016
8.165371179580688,6,-1395.1241607666016
8.976211786270142,7,-1395.1241607666016
9.906899213790894,8,-1395.1241607666016
10.584638595581055,9,-1395.1241607666016
11.124536037445068,10,-1395.1241607666016
12.086575031280518,11,-1395.1241607666016
13.004631042480469,12,-1395.1241607666016
13.92039942741394,13,-1395.1241607666016
14.113760232925415,14,-1395.1241607666016
14.928507089614868,15,-1395.1241607666016
15.11257791519165,16,-1395.1241607666016
15.696530818939209,17,-1395.1241607666016
15.91225290298462,18,-1395.1241607666016
16.11913800239563,19,-1395.1241607666016
17.082239389419556,20,-1395.1241607666016
17.86458110809326,21,-1395.1241607666016
18.022923946380615,22,-1395.1241607666016
19.176499605178833,23,-1395.1241607666016
20.128461837768555,24,-1395.1241607666016
21.308660745620728,25,-1395.1241607666016
22.46849799156189,26,-1395.1241607666016
23.26044750213623,27,-1395.1241607666016
23.95653748512268,28,-1395.1241607666016
24.540452003479004,29,-1395.1241607666016
25.604617834091187,30,-1395.1241607666016
26.839948654174805,31,-1395.1241607666016
28.372645139694214,32,-1395.1241607666016
29.15261220932007,33,-1395.1241607666016
30.06861400604248,34,-1395.1241607666016
30.748445749282837,35,-1395.1241607666016
31.738296270370483,36,-1395.1241607666016
32.600422859191895,37,-1395.1241607666016
32.79126954078674,38,-1395.1241607666016
33.55264115333557,39,-1395.1241607666016
34.57640194892883,40,-1395.1241607666016
35.41294717788696,41,-1395.1241607666016
36.2726936340332,42,-1395.1241607666016
37.256797075271606,43,-1376.969482421875
38.488651752471924,44,-1376.969482421875
39.584503173828125,45,-1376.969482421875
40.84089922904968,46,-1376.969482421875
41.564613342285156,47,-1376.969482421875
42.14660310745239,48,-1376.969482421875
42.340444564819336,49,-1376.969482421875
43.57499074935913,50,-1376.969482421875
44.82847499847412,51,-1376.969482421875
45.93257164955139,52,-1376.969482421875
47.01851844787598,53,-1376.969482421875
48.0136079788208,54,-1369.724105834961
49.006906032562256,55,-1369.724105834961
49.78488802909851,56,-1285.0782318115234
50.184834003448486,57,-1285.0782318115234
51.188496828079224,58,-1285.0782318115234
52.464749813079834,59,-887.1629638671875
54.15654110908508,60,-885.3849029541016
55.27663564682007,61,-885.3849029541016
56.27629351615906,62,-885.3849029541016
58.01396203041077,63,-879.2046508789062
59.10845899581909,64,-879.2046508789062
60.700560331344604,65,-869.6881256103516
61.71249985694885,66,-869.6881256103516
63.16054654121399,67,-869.6881256103516
64.18453192710876,68,-869.6881256103516
65.40492415428162,69,-869.6881256103516
66.868488073349,70,-869.6881256103516
68.2205274105072,71,-869.6881256103516
69.4968888759613,72,-869.6881256103516
70.92569279670715,73,-869.6881256103516
71.89051675796509,74,-869.6881256103516
72.97067165374756,75,-869.6881256103516
73.99246573448181,76,-869.6881256103516
75.02076077461243,77,-869.6881256103516
76.09819960594177,78,-819.1138763427734
77.48453855514526,79,-819.1138763427734
78.58053827285767,80,-819.1138763427734
79.85250425338745,81,-819.1138763427734
81.19646263122559,82,-819.1138763427734
82.2487359046936,83,-819.1138763427734
83.38277578353882,84,-819.1138763427734
83.92448830604553,85,-819.1138763427734
84.91675209999084,86,-819.1138763427734
85.99640488624573,87,-819.1138763427734
86.88061785697937,88,-819.1138763427734
88.07928586006165,89,-819.1138763427734
89.0964663028717,90,-819.1138763427734
89.92044186592102,91,-819.1138763427734
90.90855932235718,92,-819.1138763427734
92.14857602119446,93,-819.1138763427734
93.26894569396973,94,-819.1138763427734
94.25649166107178,95,-819.1138763427734
95.26100492477417,96,-819.1138763427734
95.46740531921387,97,-819.1138763427734
96.9532778263092,98,-819.1138763427734
97.81653761863708,99,-819.1138763427734
98.91243863105774,100,-819.1138763427734
100.04906845092773,101,-819.1138763427734
100.95265221595764,102,-819.1138763427734
102.24475622177124,103,-819.1138763427734
103.41647100448608,104,-819.1138763427734
104.4644558429718,105,-819.1138763427734
105.47654986381531,106,-819.1138763427734
106.69161796569824,107,-819.1138763427734
108.32663750648499,108,-819.1138763427734
109.49899649620056,109,-819.1138763427734
110.67141342163086,110,-819.1138763427734
111.95251369476318,111,-819.1138763427734
113.48451375961304,112,-819.1138763427734
114.5730812549591,113,-819.1138763427734
115.83646297454834,114,-819.1138763427734
116.74882912635803,115,-819.1138763427734
117.60448789596558,116,-819.1138763427734
118.708420753479,117,-819.1138763427734
120.0284788608551,118,-819.1138763427734
121.61643624305725,119,-819.1138763427734
122.93753457069397,120,-819.1138763427734
123.99165439605713,121,-819.1138763427734
125.37263298034668,122,-819.1138763427734
126.59252381324768,123,-819.1138763427734
127.75249576568604,124,-819.1138763427734
128.72091031074524,125,-819.1138763427734
129.88061356544495,126,-819.1138763427734
131.22981214523315,127,-819.1138763427734
132.61647748947144,128,-819.1138763427734
133.93236804008484,129,-819.1138763427734
135.26048135757446,130,-819.1138763427734
136.53255939483643,131,-819.1138763427734
137.38849449157715,132,-819.1138763427734
138.73248934745789,133,-819.1138763427734
140.23652505874634,134,-819.1138763427734
141.42706513404846,135,-819.1138763427734
142.66570258140564,136,-819.1138763427734
144.25652861595154,137,-819.1138763427734
145.43982481956482,138,-792.7801208496094
146.27674770355225,139,-792.7801208496094
147.60893416404724,140,-792.7801208496094
148.52236795425415,141,-792.7801208496094
149.8596112728119,142,-792.7801208496094
151.56048727035522,143,-792.7801208496094
152.5085003376007,144,-792.7801208496094
153.36049556732178,145,-792.7801208496094
154.45243787765503,146,-792.7801208496094
