SEED: 2687226180
BEST: -524.9900512695312
t,generation,fitness
2.9087541103363037,0,-1842.7077941894531
3.104254961013794,1,-1842.7077941894531
4.104718446731567,2,-1842.7077941894531
5.084987163543701,3,-1842.7077941894531
6.196751356124878,4,-1842.7077941894531
7.180158615112305,5,-1842.7077941894531
7.980999708175659,6,-1842.7077941894531
8.636693239212036,7,-1842.7077941894531
9.732966423034668,8,-1842.7077941894531
10.656668186187744,9,-1842.7077941894531
11.637146711349487,10,-1842.7077941894531
12.444505453109741,11,-1842.7077941894531
13.212743759155273,12,-1842.7077941894531
13.756728172302246,13,-1842.7077941894531
14.789086818695068,14,-1842.7077941894531
15.876935005187988,15,-1490.7630767822266
16.276159048080444,16,-1490.7630767822266
17.312727689743042,17,-1490.7630767822266
18.07703685760498,18,-1490.7630767822266
19.21169662475586,19,-1485.5831451416016
20.128673315048218,20,-1485.5831451416016
20.976943492889404,21,-1485.5831451416016
22.15277647972107,22,-1387.9066162109375
23.288933515548706,23,-1387.9066162109375
24.572835206985474,24,-995.1503143310547
25.38494563102722,25,-995.1503143310547
26.79451560974121,26,-995.1503143310547
27.336698293685913,27,-995.1503143310547
28.20883846282959,28,-995.1503143310547
28.930898666381836,29,-995.1503143310547
30.160789489746094,30,-995.1503143310547
31.176911115646362,31,-995.1503143310547
32.29289388656616,32,-995.1503143310547
33.61012411117554,33,-995.1503143310547
34.87671375274658,34,-995.1503143310547
35.75836634635925,35,-995.1503143310547
36.58876585960388,36,-995.1503143310547
36.81654906272888,37,-995.1503143310547
37.485246896743774,38,-995.1503143310547
38.33687353134155,39,-995.1503143310547
38.96484017372131,40,-995.1503143310547
39.74869680404663,41,-978.8796997070312
40.39734506607056,42,-978.8796997070312
41.12068724632263,43,-978.8796997070312
41.956987619400024,44,-978.8796997070312
42.48077201843262,45,-978.8796997070312
43.31270909309387,46,-964.2395172119141
44.401043176651,47,-964.2395172119141
44.764538288116455,48,-964.2395172119141
45.73268723487854,49,-964.2395172119141
46.68472957611084,50,-833.0211791992188
47.45676398277283,51,-833.0211791992188
48.501567125320435,52,-805.9128265380859
49.4511559009552,53,-805.9128265380859
50.53712773323059,54,-805.9128265380859
51.62946963310242,55,-805.9128265380859
52.586830854415894,56,-805.9128265380859
53.736976623535156,57,-805.9128265380859
54.52067470550537,58,-805.9128265380859
55.4407262802124,59,-805.9128265380859
56.172728061676025,60,-805.9128265380859
57.12868785858154,61,-805.9128265380859
58.20486879348755,62,-805.9128265380859
59.33981370925903,63,-805.9128265380859
60.40105628967285,64,-805.9128265380859
61.240795612335205,65,-805.9128265380859
