SEED: 2746683906
BEST: -290.4176788330078
t,generation,fitness
2.8430557250976562,0,-1233.9043731689453
4.146214962005615,1,-1233.9043731689453
4.945886135101318,2,-1233.9043731689453
5.115915060043335,3,-1233.9043731689453
6.054147720336914,4,-1230.0557708740234
7.213632106781006,5,-1205.4153137207031
8.189053058624268,6,-1205.4153137207031
9.17189335823059,7,-1205.4153137207031
9.334150552749634,8,-1205.4153137207031
10.166276931762695,9,-1205.4153137207031
11.130370616912842,10,-1205.4153137207031
11.99395203590393,11,-1205.4153137207031
13.106641054153442,12,-1205.4153137207031
14.102029085159302,13,-1187.818359375
14.7819242477417,14,-1187.818359375
15.678349733352661,15,-1187.818359375
16.389896631240845,16,-1187.818359375
17.32591462135315,17,-1187.818359375
18.389957904815674,18,-1187.818359375
19.357129335403442,19,-1187.818359375
20.034753561019897,20,-1187.818359375
21.180419445037842,21,-1187.818359375
22.184385061264038,22,-1187.818359375
23.27824878692627,23,-1187.818359375
24.264678716659546,24,-1187.818359375
24.838122367858887,25,-1187.818359375
25.713969230651855,26,-1187.818359375
26.82594394683838,27,-1097.29736328125
27.567227840423584,28,-1097.29736328125
28.538625478744507,29,-1097.29736328125
30.178066730499268,30,-1097.29736328125
31.025974988937378,31,-1097.29736328125
31.940035343170166,32,-1097.29736328125
32.82191348075867,33,-1097.29736328125
33.97306537628174,34,-1097.29736328125
34.926034927368164,35,-1097.29736328125
36.14593696594238,36,-1097.29736328125
37.001983642578125,37,-1097.29736328125
38.261945724487305,38,-1097.29736328125
40.025538206100464,39,-1097.29736328125
41.21396327018738,40,-1094.5730895996094
42.05412578582764,41,-1094.5730895996094
42.858129262924194,42,-1094.5730895996094
44.12191319465637,43,-1094.5730895996094
45.01005697250366,44,-1094.5730895996094
46.22243118286133,45,-1094.5730895996094
47.11391282081604,46,-1094.5730895996094
48.14993190765381,47,-1094.5730895996094
49.48235297203064,48,-1094.5730895996094
50.4820671081543,49,-1094.5730895996094
51.8699266910553,50,-1094.5730895996094
53.38198232650757,51,-783.9745178222656
54.245380878448486,52,-783.9745178222656
55.709959745407104,53,-783.9745178222656
57.0618782043457,54,-783.9745178222656
58.27862548828125,55,-783.9745178222656
59.40201711654663,56,-783.9745178222656
60.658111572265625,57,-783.9745178222656
61.56196212768555,58,-783.9745178222656
62.71791696548462,59,-783.9745178222656
64.06992220878601,60,-783.9745178222656
65.43767738342285,61,-783.9745178222656
66.54635906219482,62,-783.9745178222656
67.79501843452454,63,-783.9745178222656
69.21076774597168,64,-775.9603118896484
70.55047512054443,65,-775.9603118896484
71.6740825176239,66,-775.9603118896484
72.38740563392639,67,-775.9603118896484
73.53864884376526,68,-775.9603118896484
74.76991415023804,69,-775.9603118896484
76.3581132888794,70,-775.9603118896484
77.59808492660522,71,-775.9603118896484
78.79806756973267,72,-775.9603118896484
80.03392839431763,73,-775.9603118896484
81.23407578468323,74,-775.9603118896484
82.46177887916565,75,-775.9603118896484
83.55792474746704,76,-775.9603118896484
85.0739004611969,77,-488.11192321777344
86.18523573875427,78,-488.11192321777344
87.68659973144531,79,-488.11192321777344
88.99404835700989,80,-488.11192321777344
90.19004511833191,81,-488.11192321777344
91.5661232471466,82,-488.11192321777344
93.01019763946533,83,-488.11192321777344
94.1822452545166,84,-488.11192321777344
