SEED: 836459418
BEST: -391.951171875
t,generation,fitness
3.197742462158203,0,-1842.7077941894531
4.619817733764648,1,-1842.7077941894531
5.009942054748535,2,-1842.7077941894531
6.136060476303101,3,-1842.7077941894531
7.724064350128174,4,-1842.7077941894531
8.7600417137146,5,-1842.7077941894531
9.992027282714844,6,-1842.7077941894531
11.144037008285522,7,-1842.7077941894531
12.344016075134277,8,-1842.7077941894531
13.596599102020264,9,-1819.5655212402344
14.567591428756714,10,-1819.5655212402344
15.948074340820312,11,-1819.5655212402344
16.86807155609131,12,-1699.6272277832031
18.30753207206726,13,-1452.3983917236328
19.672061681747437,14,-1452.3983917236328
21.944234371185303,15,-1407.593032836914
23.560041666030884,16,-1407.593032836914
25.336193323135376,17,-1407.593032836914
26.54805040359497,18,-1407.593032836914
28.19581699371338,19,-1407.593032836914
29.85605812072754,20,-1407.593032836914
31.66985034942627,21,-1407.593032836914
33.27212429046631,22,-1407.593032836914
34.712082386016846,23,-1407.593032836914
36.46011185646057,24,-1407.593032836914
38.07613205909729,25,-1407.593032836914
39.28395986557007,26,-1407.593032836914
40.968199729919434,27,-1407.593032836914
42.544071674346924,28,-1407.593032836914
44.14001512527466,29,-1407.593032836914
45.06404209136963,30,-1407.593032836914
46.414353132247925,31,-1407.593032836914
47.85255455970764,32,-1407.593032836914
48.9482045173645,33,-1407.593032836914
50.45205354690552,34,-1407.593032836914
52.07134675979614,35,-1407.593032836914
54.12408494949341,36,-1407.593032836914
54.66596055030823,37,-1407.593032836914
55.22004437446594,38,-1407.593032836914
56.73780560493469,39,-1407.593032836914
57.81200170516968,40,-1407.593032836914
59.63203954696655,41,-1407.593032836914
60.6760573387146,42,-1407.593032836914
61.80016851425171,43,-1407.593032836914
63.40412163734436,44,-1407.593032836914
64.74805235862732,45,-1407.593032836914
66.36423206329346,46,-1407.593032836914
67.88421154022217,47,-1407.593032836914
69.47204232215881,48,-1407.593032836914
70.05202436447144,49,-1407.593032836914
71.43207859992981,50,-1407.593032836914
72.11219072341919,51,-1407.593032836914
73.40015721321106,52,-1407.593032836914
75.04086327552795,53,-1407.593032836914
75.96010947227478,54,-1407.593032836914
77.35606408119202,55,-1407.593032836914
78.30661749839783,56,-1407.593032836914
79.8681128025055,57,-1407.593032836914
81.10745191574097,58,-1407.593032836914
82.66499328613281,59,-1407.593032836914
83.72804594039917,60,-1407.593032836914
85.04805374145508,61,-1407.593032836914
86.14990520477295,62,-1407.593032836914
87.5681324005127,63,-1407.593032836914
89.47204422950745,64,-1407.593032836914
90.72816205024719,65,-1407.593032836914
91.97643709182739,66,-1407.593032836914
93.44806790351868,67,-1407.593032836914
94.99602580070496,68,-1407.593032836914
96.20415759086609,69,-1407.593032836914
97.42410922050476,70,-1407.593032836914
99.03243017196655,71,-1407.593032836914
100.44814705848694,72,-1407.593032836914
101.24801993370056,73,-1407.593032836914
102.70408153533936,74,-1407.593032836914
104.58412909507751,75,-1407.593032836914
105.64883208274841,76,-1407.593032836914
107.46074891090393,77,-1407.593032836914
109.07615542411804,78,-1407.593032836914
109.92809629440308,79,-1407.593032836914
111.46544742584229,80,-1407.593032836914
113.29007816314697,81,-1407.593032836914
114.44008660316467,82,-1407.593032836914
116.17616271972656,83,-1407.593032836914
116.93213486671448,84,-1407.593032836914
118.10013031959534,85,-1407.593032836914
118.99993705749512,86,-1407.593032836914
120.65678715705872,87,-1407.593032836914
121.77606534957886,88,-1407.593032836914
123.30685257911682,89,-1407.593032836914
124.93392419815063,90,-1407.593032836914
125.68962502479553,91,-1407.593032836914
127.4449417591095,92,-1407.593032836914
129.33615136146545,93,-1407.593032836914
131.0840983390808,94,-1407.593032836914
132.50422167778015,95,-1407.593032836914
134.25208449363708,96,-1407.593032836914
135.70001482963562,97,-1407.593032836914
136.9400873184204,98,-1407.593032836914
137.79607796669006,99,-1407.593032836914
138.65344166755676,100,-1407.593032836914
140.5120816230774,101,-1255.1380615234375
142.08775448799133,102,-1255.1380615234375
143.54399418830872,103,-1255.1380615234375
144.87202525138855,104,-1255.1380615234375
145.86411452293396,105,-1255.1380615234375
147.6847460269928,106,-1217.847900390625
149.03633284568787,107,-1217.847900390625
149.86005306243896,108,-1217.847900390625
151.07207489013672,109,-1217.847900390625
152.28068208694458,110,-1217.847900390625
153.78011393547058,111,-1217.847900390625
155.2507495880127,112,-1217.847900390625
156.65573835372925,113,-1217.2816619873047
157.4440450668335,114,-1217.2816619873047
159.1061520576477,115,-1217.2816619873047
160.49340724945068,116,-1217.2816619873047
161.78009128570557,117,-1217.0457000732422
162.96005272865295,118,-1217.0457000732422
164.4680790901184,119,-1217.0457000732422
165.74010610580444,120,-1217.0457000732422
167.28875541687012,121,-1217.0457000732422
168.48008728027344,122,-1217.0457000732422
169.86550903320312,123,-1217.0457000732422
171.22396087646484,124,-1217.0457000732422
172.8520905971527,125,-1217.0457000732422
174.81782388687134,126,-1217.0457000732422
175.95606899261475,127,-1217.0457000732422
177.19726705551147,128,-1217.0457000732422
178.56012678146362,129,-1217.0457000732422
180.1800844669342,130,-1217.0457000732422
181.39122009277344,131,-1217.0457000732422
183.1522195339203,132,-1213.3385620117188
184.54021430015564,133,-1213.3385620117188
185.86158728599548,134,-1213.3385620117188
186.9479784965515,135,-1213.3385620117188
188.34742856025696,136,-1213.3385620117188
189.97620224952698,137,-1213.3385620117188
190.9120409488678,138,-1213.3385620117188
192.64253520965576,139,-1213.3385620117188
193.69610047340393,140,-1213.3385620117188
194.94028568267822,141,-1213.3385620117188
196.61613607406616,142,-1213.3385620117188
197.99195957183838,143,-1213.3385620117188
199.52491283416748,144,-1213.3385620117188
200.84020900726318,145,-1213.3385620117188
202.59226965904236,146,-1213.3385620117188
204.23695254325867,147,-1213.3385620117188
205.57229042053223,148,-1213.3385620117188
206.90812158584595,149,-1213.3385620117188
207.79216694831848,150,-1213.3385620117188
209.10009741783142,151,-1213.3385620117188
210.49596858024597,152,-1213.3385620117188
212.49209833145142,153,-1213.3385620117188
213.33323693275452,154,-1213.3385620117188
214.75997519493103,155,-1213.3385620117188
216.28004431724548,156,-1213.3385620117188
217.8999891281128,157,-1213.3385620117188
219.20170712471008,158,-1213.3385620117188
220.93605947494507,159,-1213.3385620117188
222.11612343788147,160,-1213.3385620117188
223.53211283683777,161,-1213.3385620117188
223.9956169128418,162,-1213.3385620117188
224.87660932540894,163,-1213.3385620117188
226.10410070419312,164,-1213.3385620117188
227.99601316452026,165,-1213.3385620117188
229.58562350273132,166,-1213.3385620117188
231.47208094596863,167,-1213.3385620117188
233.353093624115,168,-1213.3385620117188
234.52827548980713,169,-1213.3385620117188
236.31901264190674,170,-1213.3385620117188
237.47210478782654,171,-1213.3385620117188
238.2721118927002,172,-1213.3385620117188
240.00541281700134,173,-1213.3385620117188
241.51623249053955,174,-1213.3385620117188
242.69605016708374,175,-1213.3385620117188
244.27566385269165,176,-1213.3385620117188
245.87599277496338,177,-1213.3385620117188
247.8075921535492,178,-1213.3385620117188
249.57602262496948,179,-1213.3385620117188
250.81599640846252,180,-1213.3385620117188
252.30061388015747,181,-1213.3385620117188
253.80405473709106,182,-1213.3385620117188
255.50405311584473,183,-1213.3385620117188
256.9760603904724,184,-1213.3385620117188
258.0858778953552,185,-1213.3385620117188
259.61210083961487,186,-1213.3385620117188
261.03608226776123,187,-1213.3385620117188
262.6520688533783,188,-1213.3385620117188
263.6720550060272,189,-1213.3385620117188
265.13421750068665,190,-1213.3385620117188
266.23504066467285,191,-1213.3385620117188
267.39968824386597,192,-1213.3385620117188
268.7488489151001,193,-1213.3385620117188
269.65624356269836,194,-1213.3385620117188
271.0840280056,195,-1213.3385620117188
272.38417959213257,196,-1213.3385620117188
273.5360050201416,197,-1213.3385620117188
274.60011053085327,198,-1213.3385620117188
276.2360997200012,199,-1213.3385620117188
277.7640337944031,200,-1213.3385620117188
279.2572319507599,201,-1213.3385620117188
280.9601695537567,202,-1213.3385620117188
282.2985098361969,203,-1213.3385620117188
283.8942394256592,204,-1213.3385620117188
285.4400861263275,205,-1213.3385620117188
287.1546652317047,206,-1213.3385620117188
288.5331377983093,207,-1213.3385620117188
290.1481671333313,208,-1213.3385620117188
291.3600687980652,209,-1213.3385620117188
292.9727990627289,210,-1213.3385620117188
294.72009086608887,211,-1213.3385620117188
296.0600411891937,212,-1213.3385620117188
297.8689398765564,213,-1213.3385620117188
299.4909689426422,214,-1213.3385620117188
300.84759306907654,215,-1213.3385620117188
301.9000759124756,216,-1213.3385620117188
303.01203203201294,217,-1213.3385620117188
304.2240390777588,218,-1213.3385620117188
305.43199610710144,219,-1139.8227233886719
306.4119997024536,220,-1139.8227233886719
308.01261472702026,221,-1139.8227233886719
309.4481315612793,222,-1139.8227233886719
310.7480978965759,223,-1139.8227233886719
312.4016492366791,224,-1139.8227233886719
313.8600573539734,225,-1139.8227233886719
314.97060084342957,226,-1139.8227233886719
316.4105668067932,227,-1139.8227233886719
318.10029888153076,228,-1139.8227233886719
319.7697067260742,229,-1139.8227233886719
321.3840711116791,230,-1139.8227233886719
322.74008774757385,231,-1139.8227233886719
324.1840629577637,232,-1139.8227233886719
325.3237233161926,233,-1139.8227233886719
326.7001259326935,234,-1139.8227233886719
328.31316471099854,235,-1139.8227233886719
329.7320625782013,236,-1139.8227233886719
331.4606816768646,237,-1139.8227233886719
333.3380539417267,238,-1065.093521118164
335.21984481811523,239,-1065.093521118164
336.4919693470001,240,-1065.093521118164
337.92365312576294,241,-1065.093521118164
339.4520285129547,242,-1065.093521118164
340.44003534317017,243,-1065.093521118164
342.224139213562,244,-1065.093521118164
344.07366132736206,245,-1065.093521118164
345.50809717178345,246,-1065.093521118164
347.05610942840576,247,-1065.093521118164
348.95247650146484,248,-1065.093521118164
350.0160176753998,249,-1065.093521118164
352.2202751636505,250,-1065.093521118164
353.5521104335785,251,-1065.093521118164
355.0679636001587,252,-1065.093521118164
356.8141288757324,253,-1065.093521118164
358.6279819011688,254,-1064.8187866210938
359.9880163669586,255,-1064.8187866210938
361.64816451072693,256,-1064.8187866210938
363.1561641693115,257,-1059.394775390625
364.4086573123932,258,-1059.394775390625
365.7373251914978,259,-1059.394775390625
366.69204354286194,260,-1059.394775390625
367.87399458885193,261,-1059.394775390625
369.8080883026123,262,-1059.394775390625
371.39607548713684,263,-1059.394775390625
372.09208631515503,264,-1059.394775390625
373.91765332221985,265,-1059.394775390625
375.37271523475647,266,-1043.5206604003906
376.824093580246,267,-1043.5206604003906
378.2136261463165,268,-1043.5206604003906
379.40349102020264,269,-1043.5206604003906
380.7639994621277,270,-1043.5206604003906
382.16028785705566,271,-1026.5044250488281
383.70805764198303,272,-1026.5044250488281
384.9686577320099,273,-1026.5044250488281
386.3160843849182,274,-1026.5044250488281
387.42052841186523,275,-1026.5044250488281
388.572083234787,276,-1026.5044250488281
389.7161226272583,277,-1026.5044250488281
392.72413873672485,278,-1026.5044250488281
394.0373504161835,279,-1026.5044250488281
395.25605869293213,280,-1026.5044250488281
396.35602283477783,281,-1026.5044250488281
397.7200245857239,282,-1026.5044250488281
399.8442258834839,283,-1026.5044250488281
401.9520843029022,284,-1020.4525756835938
402.9720675945282,285,-1020.4525756835938
404.47274017333984,286,-1020.4525756835938
405.94805550575256,287,-1020.4525756835938
407.4360845088959,288,-1020.4525756835938
409.2120373249054,289,-1020.4525756835938
411.05209970474243,290,-1020.4525756835938
412.36200284957886,291,-1020.4525756835938
413.936053276062,292,-1020.4525756835938
415.3360483646393,293,-1020.4525756835938
417.2161066532135,294,-1020.4525756835938
419.1641891002655,295,-1020.4525756835938
420.6840844154358,296,-1020.4525756835938
421.9360239505768,297,-1020.4525756835938
424.5362229347229,298,-1020.4525756835938
426.41289472579956,299,-1020.4525756835938
427.89607548713684,300,-1020.4525756835938
429.012060880661,301,-1020.4525756835938
430.84820461273193,302,-1020.4525756835938
432.4560408592224,303,-1020.4525756835938
433.9441623687744,304,-1020.4525756835938
435.20408606529236,305,-1020.4525756835938
437.17606234550476,306,-1020.4525756835938
438.5080921649933,307,-1020.4525756835938
439.70415568351746,308,-1020.4525756835938
441.6680533885956,309,-1020.4525756835938
443.16919708251953,310,-1020.4525756835938
445.82879996299744,311,-1020.1793975830078
447.06143856048584,312,-1020.1793975830078
448.46874260902405,313,-1020.1793975830078
450.80488753318787,314,-1020.1793975830078
452.42822432518005,315,-1020.1793975830078
454.1121025085449,316,-1020.1793975830078
455.7523338794708,317,-1020.1793975830078
457.49202489852905,318,-1020.1793975830078
458.95606422424316,319,-1020.1793975830078
460.78628492355347,320,-1020.1793975830078
462.1400091648102,321,-1020.1793975830078
463.78009152412415,322,-1020.1793975830078
465.7720947265625,323,-1020.1793975830078
467.69606041908264,324,-1020.1793975830078
469.38430547714233,325,-1020.1793975830078
471.25357961654663,326,-1017.9611206054688
473.0760395526886,327,-1017.9611206054688
474.26660418510437,328,-1017.9611206054688
475.66680932044983,329,-1017.9611206054688
477.31205892562866,330,-1017.9611206054688
478.99196100234985,331,-900.6707611083984
480.1856107711792,332,-900.6707611083984
482.0807156562805,333,-900.6707611083984
483.1330096721649,334,-900.6707611083984
484.68412017822266,335,-900.6707611083984
486.4360384941101,336,-751.8396453857422
487.872150182724,337,-751.8396453857422
489.11994218826294,338,-751.8396453857422
490.1700484752655,339,-751.8396453857422
491.3041956424713,340,-751.8396453857422
492.1801121234894,341,-751.8396453857422
492.7858419418335,342,-751.8396453857422
494.7616956233978,343,-751.8396453857422
495.5280702114105,344,-751.8396453857422
496.8640670776367,345,-751.8396453857422
498.0420935153961,346,-751.8396453857422
499.7600862979889,347,-751.8396453857422
500.7961187362671,348,-751.8396453857422
501.9961018562317,349,-751.8396453857422
503.3747351169586,350,-751.8396453857422
504.7851152420044,351,-682.4991760253906
505.93205523490906,352,-682.4991760253906
507.3720541000366,353,-682.4991760253906
508.3320825099945,354,-682.4991760253906
509.48798537254333,355,-682.4991760253906
511.3856852054596,356,-682.4991760253906
512.9316892623901,357,-682.4991760253906
514.7080104351044,358,-631.3654022216797
515.8121087551117,359,-631.3654022216797
518.1161787509918,360,-631.3654022216797
519.4082260131836,361,-631.3654022216797
521.4972767829895,362,-631.3654022216797
523.0927121639252,363,-631.3654022216797
524.7559697628021,364,-631.3654022216797
526.2202470302582,365,-631.3654022216797
528.5722043514252,366,-631.3654022216797
530.42005443573,367,-631.3654022216797
531.8084239959717,368,-631.3654022216797
533.4721078872681,369,-631.3654022216797
535.0868704319,370,-631.3654022216797
536.8160603046417,371,-631.3654022216797
538.5960826873779,372,-631.3654022216797
540.6504168510437,373,-631.3654022216797
542.4720094203949,374,-621.4919586181641
544.1760199069977,375,-560.6434478759766
546.3680634498596,376,-560.6434478759766
547.6921510696411,377,-560.6434478759766
549.2080585956573,378,-560.6434478759766
550.5741300582886,379,-560.6434478759766
552.888694524765,380,-560.6434478759766
554.378744840622,381,-560.6434478759766
556.1377942562103,382,-560.6434478759766
558.7440476417542,383,-560.6434478759766
560.89200091362,384,-560.6434478759766
563.0481679439545,385,-560.6434478759766
564.8196280002594,386,-560.6434478759766
566.6880731582642,387,-560.6434478759766
568.3640840053558,388,-560.6434478759766
570.1680924892426,389,-560.6434478759766
571.5869903564453,390,-560.6434478759766
573.4019393920898,391,-560.6434478759766
574.3241302967072,392,-560.6434478759766
575.8457567691803,393,-533.1172180175781
577.1841559410095,394,-533.1172180175781
578.5681228637695,395,-533.1172180175781
580.0600936412811,396,-533.1172180175781
581.8717107772827,397,-533.1172180175781
583.4304196834564,398,-533.1172180175781
584.9624531269073,399,-533.1172180175781
586.643944978714,400,-533.1172180175781
588.2844572067261,401,-533.1172180175781
590.0600461959839,402,-533.1172180175781
591.7241251468658,403,-533.1172180175781
593.7480370998383,404,-533.1172180175781
594.928062915802,405,-533.1172180175781
596.4761126041412,406,-533.1172180175781
597.2040627002716,407,-533.1172180175781
598.1320676803589,408,-533.1172180175781
599.6865794658661,409,-533.1172180175781
600.5920445919037,410,-533.1172180175781
601.516176700592,411,-533.1172180175781
603.2781889438629,412,-533.1172180175781
604.7321212291718,413,-523.4688720703125
606.2800989151001,414,-523.4688720703125
607.7320902347565,415,-523.4688720703125
609.6047170162201,416,-523.4688720703125
610.1824007034302,417,-523.4688720703125
611.5490846633911,418,-523.4688720703125
612.4840276241302,419,-523.4688720703125
613.8066973686218,420,-523.4688720703125
615.212080001831,421,-523.4688720703125
616.84796833992,422,-523.4688720703125
618.6608383655548,423,-523.4688720703125
620.3520879745483,424,-523.4688720703125
622.5400750637054,425,-523.4688720703125
623.8480269908905,426,-523.4688720703125
625.7095112800598,427,-523.4688720703125
627.296148777008,428,-523.4688720703125
628.8080341815948,429,-523.4688720703125
630.4520528316498,430,-523.4688720703125
632.5440738201141,431,-523.4688720703125
634.032089471817,432,-523.4688720703125
635.6091065406799,433,-523.4688720703125
637.1557779312134,434,-523.4688720703125
638.7200765609741,435,-523.4688720703125
640.5933346748352,436,-523.4688720703125
642.4560949802399,437,-523.4688720703125
643.8560826778412,438,-523.4688720703125
645.5842514038086,439,-523.4688720703125
647.1440587043762,440,-523.4688720703125
648.9841201305389,441,-523.4688720703125
650.804069519043,442,-508.0448913574219
653.1469340324402,443,-508.0448913574219
654.5710117816925,444,-508.0448913574219
656.3241157531738,445,-508.0448913574219
657.8920800685883,446,-508.0448913574219
