SEED: 3669446901
BEST: -641.3215484619141
t,generation,fitness
3.695352554321289,0,-1425.1575317382812
4.717514991760254,1,-1425.1575317382812
5.208925247192383,2,-1425.1575317382812
6.816875457763672,3,-1425.1575317382812
7.653717279434204,4,-1425.1575317382812
8.056924104690552,5,-1425.1575317382812
9.059370517730713,6,-1425.1575317382812
10.0849769115448,7,-1347.760757446289
11.112812519073486,8,-1347.760757446289
11.803545236587524,9,-1347.760757446289
12.932929515838623,10,-1347.760757446289
14.020955801010132,11,-1347.760757446289
15.34171724319458,12,-1347.760757446289
16.830927848815918,13,-1347.760757446289
18.175347566604614,14,-1347.760757446289
19.484979391098022,15,-1347.760757446289
20.857139348983765,16,-1347.760757446289
22.06955361366272,17,-1347.760757446289
23.082473278045654,18,-1347.760757446289
23.825164556503296,19,-1347.760757446289
24.96117663383484,20,-1347.760757446289
25.860933780670166,21,-1347.760757446289
26.511276483535767,22,-1347.760757446289
27.92712378501892,23,-1347.760757446289
29.448971033096313,24,-1347.760757446289
30.676114559173584,25,-1347.760757446289
31.29770517349243,26,-1347.760757446289
32.62915825843811,27,-1347.760757446289
33.8571355342865,28,-1347.760757446289
34.15712857246399,29,-1347.760757446289
35.689403772354126,30,-1347.760757446289
36.82911539077759,31,-1347.760757446289
37.877155780792236,32,-1347.760757446289
38.73316740989685,33,-1347.760757446289
39.369189500808716,34,-1347.760757446289
40.801586627960205,35,-1347.760757446289
42.22754788398743,36,-1347.760757446289
43.481221437454224,37,-1347.760757446289
44.27412676811218,38,-1347.760757446289
45.608906269073486,39,-1337.8644256591797
46.985605001449585,40,-1337.8644256591797
48.36909008026123,41,-1337.8644256591797
49.64342546463013,42,-1337.8644256591797
50.83994650840759,43,-1337.8644256591797
51.80487298965454,44,-1337.8644256591797
52.617130756378174,45,-1337.8644256591797
53.68130683898926,46,-1337.8644256591797
54.653284311294556,47,-1337.8644256591797
55.605650663375854,48,-1337.8644256591797
56.94768762588501,49,-1337.8644256591797
58.047696113586426,50,-1337.8644256591797
59.25722312927246,51,-1337.8644256591797
60.209861755371094,52,-1337.8644256591797
60.98876690864563,53,-1337.8644256591797
61.36518120765686,54,-1337.8644256591797
62.82154870033264,55,-1337.8644256591797
63.90552067756653,56,-1337.8644256591797
65.2294111251831,57,-1337.8644256591797
66.38666772842407,58,-1337.8644256591797
67.44401741027832,59,-1337.8644256591797
68.75725769996643,60,-1337.8644256591797
69.56593537330627,61,-1337.8644256591797
70.68935036659241,62,-1337.8644256591797
71.49732732772827,63,-1337.8644256591797
72.80544519424438,64,-1337.8644256591797
74.16137480735779,65,-1235.8913269042969
75.43848538398743,66,-1235.8913269042969
76.05324959754944,67,-1132.4349670410156
76.90726637840271,68,-1132.4349670410156
78.08875226974487,69,-1132.4349670410156
79.43986797332764,70,-1104.2610626220703
80.39325881004333,71,-1104.2610626220703
81.6402039527893,72,-1104.2610626220703
83.0252914428711,73,-1081.0133666992188
84.36164140701294,74,-1081.0133666992188
85.10126256942749,75,-1081.0133666992188
86.1566412448883,76,-1081.0133666992188
86.610187292099,77,-1081.0133666992188
87.33328485488892,78,-1081.0133666992188
88.46118426322937,79,-1075.9206848144531
88.89888048171997,80,-1075.9206848144531
90.19732880592346,81,-1072.1179656982422
91.30990290641785,82,-1072.1179656982422
92.74982023239136,83,-1072.1179656982422
93.68513822555542,84,-1072.1179656982422
94.96110367774963,85,-1072.1179656982422
96.78985452651978,86,-1072.1179656982422
98.03317832946777,87,-1072.1179656982422
99.5011637210846,88,-1072.1179656982422
100.56869864463806,89,-1072.1179656982422
101.71728754043579,90,-1065.7349090576172
103.35727334022522,91,-1065.7349090576172
104.49713158607483,92,-1065.7349090576172
105.54123449325562,93,-1065.7349090576172
106.6419506072998,94,-1050.2943267822266
107.42918872833252,95,-1050.2943267822266
109.09689974784851,96,-1050.2943267822266
110.53719830513,97,-1050.2943267822266
111.73310256004333,98,-1003.3214263916016
113.10551071166992,99,-1003.3214263916016
114.00150322914124,100,-1003.3214263916016
114.91215252876282,101,-1003.3214263916016
115.80160689353943,102,-1003.3214263916016
117.14982104301453,103,-1003.3214263916016
117.91707849502563,104,-1003.3214263916016
118.93724131584167,105,-1003.3214263916016
120.0612804889679,106,-1003.3214263916016
121.50139284133911,107,-1003.3214263916016
123.0141818523407,108,-1003.3214263916016
124.1372447013855,109,-1003.3214263916016
125.72168922424316,110,-1003.3214263916016
126.38505673408508,111,-965.0708770751953
127.7064757347107,112,-965.0708770751953
128.39700484275818,113,-965.0708770751953
129.6051287651062,114,-965.0708770751953
130.4692018032074,115,-965.0708770751953
131.68095803260803,116,-965.0708770751953
132.68501353263855,117,-965.0708770751953
133.6610255241394,118,-965.0708770751953
134.8690903186798,119,-965.0708770751953
136.07347774505615,120,-965.0708770751953
136.99683904647827,121,-965.0708770751953
137.9748511314392,122,-965.0708770751953
139.24896001815796,123,-965.0708770751953
140.39723896980286,124,-965.0708770751953
141.73340511322021,125,-965.0708770751953
142.4929141998291,126,-965.0708770751953
143.31300377845764,127,-965.0708770751953
144.23698210716248,128,-965.0708770751953
145.30571818351746,129,-965.0708770751953
146.50525164604187,130,-965.0708770751953
147.56895756721497,131,-965.0708770751953
148.44673895835876,132,-965.0708770751953
149.62306785583496,133,-965.0708770751953
150.8093683719635,134,-965.0708770751953
151.48129606246948,135,-965.0708770751953
152.8930947780609,136,-965.0708770751953
153.6770646572113,137,-965.0708770751953
154.58852648735046,138,-965.0708770751953
155.96160507202148,139,-935.2708892822266
156.79327583312988,140,-935.2708892822266
158.1011083126068,141,-935.2708892822266
159.47306990623474,142,-935.2708892822266
160.63296842575073,143,-935.2708892822266
161.7773413658142,144,-935.2708892822266
162.9163088798523,145,-935.2708892822266
164.02515983581543,146,-935.2708892822266
165.3007619380951,147,-935.2708892822266
166.04123783111572,148,-935.2708892822266
167.39348101615906,149,-935.2708892822266
168.73702263832092,150,-935.2708892822266
169.87708520889282,151,-935.2708892822266
170.82920122146606,152,-935.2708892822266
171.72905373573303,153,-935.2708892822266
172.7129909992218,154,-935.2708892822266
174.05335593223572,155,-935.2708892822266
175.06558561325073,156,-935.2708892822266
175.96657514572144,157,-935.2708892822266
176.88768315315247,158,-935.2708892822266
177.6728994846344,159,-935.2708892822266
178.84094047546387,160,-935.2708892822266
180.42119789123535,161,-935.2708892822266
181.91447973251343,162,-935.2708892822266
183.404949426651,163,-922.1935424804688
184.6409294605255,164,-922.1935424804688
185.55796146392822,165,-922.1935424804688
186.44116830825806,166,-922.1935424804688
187.24098420143127,167,-922.1935424804688
188.5410373210907,168,-922.1935424804688
189.42495131492615,169,-922.1935424804688
190.6809675693512,170,-922.1935424804688
191.71714687347412,171,-922.1935424804688
193.044903755188,172,-922.1935424804688
193.96142625808716,173,-922.1935424804688
194.79778361320496,174,-922.1935424804688
195.96274304389954,175,-922.1935424804688
196.8411386013031,176,-903.1165771484375
197.8486626148224,177,-903.1165771484375
198.99325895309448,178,-903.1165771484375
200.50922179222107,179,-903.1165771484375
201.56507062911987,180,-903.1165771484375
202.6210741996765,181,-903.1165771484375
203.30172300338745,182,-903.1165771484375
204.6131408214569,183,-809.1088104248047
205.9329342842102,184,-809.1088104248047
207.035715341568,185,-809.1088104248047
208.28154230117798,186,-809.1088104248047
208.79765796661377,187,-809.1088104248047
210.48957657814026,188,-809.1088104248047
211.81940460205078,189,-809.1088104248047
213.0280568599701,190,-809.1088104248047
214.13704538345337,191,-809.1088104248047
215.18159675598145,192,-809.1088104248047
215.96117854118347,193,-809.1088104248047
216.489914894104,194,-809.1088104248047
217.61324167251587,195,-705.2873840332031
218.95300436019897,196,-703.4730377197266
220.06900906562805,197,-703.4730377197266
221.517009973526,198,-703.4730377197266
223.10931706428528,199,-703.4730377197266
225.57123708724976,200,-703.4730377197266
227.20499777793884,201,-703.4730377197266
228.31705737113953,202,-703.4730377197266
229.3692057132721,203,-703.4730377197266
230.0289511680603,204,-703.4730377197266
231.02466654777527,205,-703.4730377197266
232.0093879699707,206,-703.4730377197266
233.19890999794006,207,-699.2145538330078
234.49043917655945,208,-699.2145538330078
235.78567934036255,209,-699.2145538330078
236.85162258148193,210,-699.2145538330078
237.6732702255249,211,-699.2145538330078
238.51303625106812,212,-699.2145538330078
239.2172224521637,213,-699.2145538330078
240.0331883430481,214,-699.2145538330078
241.02794313430786,215,-699.2145538330078
242.321275472641,216,-699.2145538330078
243.32560014724731,217,-699.2145538330078
244.39834451675415,218,-699.2145538330078
245.20521450042725,219,-695.1512145996094
246.34101915359497,220,-695.1512145996094
247.3295922279358,221,-695.1512145996094
248.14852261543274,222,-695.1512145996094
248.9369900226593,223,-695.1512145996094
250.1611065864563,224,-695.1512145996094
251.51702690124512,225,-695.1512145996094
252.84342312812805,226,-695.1512145996094
255.43755626678467,227,-695.1512145996094
256.71682024002075,228,-695.1512145996094
257.641028881073,229,-695.1512145996094
258.7690238952637,230,-695.1512145996094
259.9410297870636,231,-695.1512145996094
261.20912432670593,232,-695.1512145996094
262.60138630867004,233,-695.1512145996094
263.9768946170807,234,-695.1512145996094
264.82902574539185,235,-695.1512145996094
265.8424508571625,236,-695.1512145996094
267.3277761936188,237,-695.1512145996094
268.48158502578735,238,-695.1512145996094
269.89699029922485,239,-695.1512145996094
271.5051155090332,240,-695.1512145996094
272.17707324028015,241,-695.1512145996094
272.9682648181915,242,-695.1512145996094
274.33194375038147,243,-695.1512145996094
275.21350288391113,244,-695.1512145996094
276.19302248954773,245,-695.1512145996094
277.2496221065521,246,-695.1512145996094
277.6220088005066,247,-695.1512145996094
278.40562915802,248,-695.1512145996094
279.46502804756165,249,-695.1512145996094
280.5530457496643,250,-695.1512145996094
281.5178964138031,251,-695.1512145996094
282.4021339416504,252,-695.1512145996094
283.688472032547,253,-695.1512145996094
284.6024429798126,254,-695.1512145996094
285.9649977684021,255,-695.1512145996094
287.7383337020874,256,-695.1512145996094
288.4612216949463,257,-695.1512145996094
289.92907643318176,258,-695.1512145996094
291.14112067222595,259,-695.1512145996094
291.9010224342346,260,-695.1512145996094
292.64343786239624,261,-695.1512145996094
293.79659962654114,262,-695.1512145996094
294.53242683410645,263,-695.1512145996094
296.1420121192932,264,-695.1512145996094
297.41704964637756,265,-695.1512145996094
298.51712584495544,266,-695.1512145996094
299.45706820487976,267,-695.1512145996094
301.1612708568573,268,-695.1512145996094
302.31323647499084,269,-695.1512145996094
303.9859721660614,270,-695.1512145996094
306.1224844455719,271,-695.1512145996094
307.1741511821747,272,-695.1512145996094
308.56502890586853,273,-695.1512145996094
309.5770652294159,274,-695.1512145996094
310.8409945964813,275,-695.1512145996094
311.70557403564453,276,-695.1512145996094
312.93303966522217,277,-695.1512145996094
313.92500948905945,278,-695.1512145996094
