SEED: 1464065092
BEST: -354.4048156738281
t,generation,fitness
2.5876622200012207,0,-1664.0384521484375
3.2051808834075928,1,-1664.0384521484375
5.004965782165527,2,-1405.0218505859375
6.144923210144043,3,-1268.7821960449219
7.224916934967041,4,-1268.7821960449219
8.060930728912354,5,-1268.7821960449219
9.700938701629639,6,-1268.7821960449219
10.783393859863281,7,-1268.7821960449219
11.67022442817688,8,-1268.7821960449219
12.567994117736816,9,-1268.7821960449219
12.990069389343262,10,-1268.7821960449219
13.612608194351196,11,-1080.2525329589844
13.987136363983154,12,-1080.2525329589844
15.079176902770996,13,-1080.2525329589844
15.658082008361816,14,-1080.2525329589844
16.39678406715393,15,-1080.2525329589844
17.724990129470825,16,-1065.4192810058594
18.93682599067688,17,-1065.4192810058594
19.784843683242798,18,-1065.4192810058594
20.67976427078247,19,-1065.4192810058594
21.2168869972229,20,-1065.4192810058594
22.06518316268921,21,-1065.4192810058594
22.739960432052612,22,-1065.4192810058594
23.452858209609985,23,-1065.4192810058594
24.328885316848755,24,-1065.4192810058594
25.305150985717773,25,-1065.4192810058594
26.076842069625854,26,-1065.4192810058594
27.364880561828613,27,-1065.4192810058594
28.236835718154907,28,-1065.4192810058594
29.060832977294922,29,-1065.4192810058594
29.51251196861267,30,-1065.4192810058594
30.453246593475342,31,-1065.4192810058594
30.928913354873657,32,-1065.4192810058594
32.27682399749756,33,-1065.4192810058594
32.913445234298706,34,-1065.4192810058594
33.5022177696228,35,-1065.4192810058594
34.05291152000427,36,-1065.4192810058594
35.00487804412842,37,-1065.4192810058594
35.317930459976196,38,-1065.4192810058594
36.17284369468689,39,-1065.4192810058594
37.42888021469116,40,-1065.4192810058594
38.46479272842407,41,-1065.4192810058594
39.1768364906311,42,-1065.4192810058594
40.51693916320801,43,-1065.4192810058594
41.39687538146973,44,-1065.4192810058594
42.556814193725586,45,-1065.4192810058594
43.184935092926025,46,-1065.4192810058594
43.97684192657471,47,-1065.4192810058594
45.012861490249634,48,-1065.4192810058594
45.56476092338562,49,-1065.4192810058594
46.34089946746826,50,-1065.4192810058594
47.18597197532654,51,-1054.389389038086
48.024792432785034,52,-1054.389389038086
48.876830101013184,53,-1054.389389038086
50.35767102241516,54,-1048.9778747558594
50.89686870574951,55,-1048.9778747558594
52.312835931777954,56,-1048.9778747558594
53.364805459976196,57,-1048.9778747558594
55.156853437423706,58,-927.3627471923828
56.58146595954895,59,-927.3627471923828
57.52896547317505,60,-927.3627471923828
58.9329252243042,61,-927.3627471923828
59.60187768936157,62,-927.3627471923828
60.59265208244324,63,-927.3627471923828
61.344242334365845,64,-927.3627471923828
62.43229126930237,65,-927.3627471923828
63.31290125846863,66,-897.1313018798828
64.73691010475159,67,-834.0994720458984
65.65680003166199,68,-834.0994720458984
67.15688991546631,69,-834.0994720458984
68.16486883163452,70,-834.0994720458984
69.6128716468811,71,-834.0994720458984
71.78181433677673,72,-834.0994720458984
72.54887795448303,73,-834.0994720458984
74.02999925613403,74,-834.0994720458984
75.02146434783936,75,-834.0994720458984
75.86502385139465,76,-834.0994720458984
76.80179595947266,77,-834.0994720458984
77.65695381164551,78,-834.0994720458984
78.42884588241577,79,-834.0994720458984
79.66486310958862,80,-823.5083770751953
80.58487391471863,81,-823.5083770751953
81.32126903533936,82,-823.5083770751953
82.64885473251343,83,-823.5083770751953
83.92978549003601,84,-823.5083770751953
85.00106811523438,85,-823.5083770751953
85.76886224746704,86,-823.5083770751953
86.8575792312622,87,-823.5083770751953
87.8536446094513,88,-823.5083770751953
88.69440531730652,89,-823.5083770751953
89.78484749794006,90,-823.5083770751953
90.7888753414154,91,-823.5083770751953
92.00880813598633,92,-823.5083770751953
93.02323460578918,93,-823.5083770751953
93.740882396698,94,-823.5083770751953
94.73097586631775,95,-823.5083770751953
96.44487190246582,96,-823.5083770751953
97.6768708229065,97,-801.0977935791016
98.86986112594604,98,-801.0977935791016
99.79135298728943,99,-801.0977935791016
101.28483843803406,100,-801.0977935791016
102.3664379119873,101,-801.0977935791016
103.07470536231995,102,-801.0977935791016
104.36892247200012,103,-801.0977935791016
105.2810468673706,104,-801.0977935791016
106.28093838691711,105,-801.0977935791016
107.67292380332947,106,-801.0977935791016
108.95328736305237,107,-801.0977935791016
109.83120036125183,108,-801.0977935791016
110.724933385849,109,-801.0977935791016
111.95305466651917,110,-801.0977935791016
113.12083721160889,111,-801.0977935791016
114.25292444229126,112,-801.0977935791016
115.48494720458984,113,-801.0977935791016
116.71250605583191,114,-801.0977935791016
117.84882164001465,115,-801.0977935791016
118.88085746765137,116,-801.0977935791016
120.44852948188782,117,-801.0977935791016
121.55779790878296,118,-801.0977935791016
121.76919674873352,119,-801.0977935791016
122.80874609947205,120,-801.0977935791016
123.32230401039124,121,-801.0977935791016
124.50085234642029,122,-801.0977935791016
