SEED: 3841251123
BEST: -476.426025390625
t,generation,fitness
3.167137622833252,0,-1014.9339294433594
4.261769771575928,1,-1014.9339294433594
5.543102025985718,2,-1014.9339294433594
6.814109802246094,3,-1014.9339294433594
7.889953374862671,4,-1014.9339294433594
9.241832256317139,5,-1014.9339294433594
11.258894443511963,6,-1014.9339294433594
12.444024324417114,7,-1014.9339294433594
13.849769353866577,8,-1014.9339294433594
15.02258014678955,9,-1014.9339294433594
16.255191564559937,10,-963.1018218994141
17.24968123435974,11,-963.1018218994141
18.399535179138184,12,-963.1018218994141
19.761740684509277,13,-935.5428314208984
20.875130653381348,14,-935.5428314208984
22.755832195281982,15,-935.5428314208984
23.912480354309082,16,-935.5428314208984
25.563448905944824,17,-935.2708892822266
27.170775651931763,18,-935.2708892822266
28.245866537094116,19,-935.2708892822266
29.690647840499878,20,-935.2708892822266
30.655048370361328,21,-935.2708892822266
32.23527932167053,22,-935.2708892822266
34.08776068687439,23,-935.2708892822266
36.35585021972656,24,-935.2708892822266
37.19784498214722,25,-935.2708892822266
38.38624835014343,26,-935.2708892822266
40.02265810966492,27,-935.2708892822266
41.45096278190613,28,-935.2708892822266
42.683611154556274,29,-935.2708892822266
43.96838307380676,30,-935.2708892822266
46.249096155166626,31,-935.2708892822266
47.749391078948975,32,-935.2708892822266
48.7444953918457,33,-935.2708892822266
50.285592555999756,34,-935.2708892822266
51.665459394454956,35,-935.2708892822266
52.4457848072052,36,-935.2708892822266
53.89207625389099,37,-935.2708892822266
54.90495038032532,38,-935.2708892822266
55.90177512168884,39,-935.2708892822266
56.68878698348999,40,-935.2708892822266
58.43305993080139,41,-935.2708892822266
59.9560821056366,42,-935.2708892822266
61.4129593372345,43,-935.2708892822266
63.511229276657104,44,-935.2708892822266
64.14573669433594,45,-935.2708892822266
65.88638615608215,46,-935.2708892822266
66.56978249549866,47,-935.2708892822266
68.02916097640991,48,-935.2708892822266
68.71368837356567,49,-935.2708892822266
70.3961238861084,50,-935.2708892822266
71.55064129829407,51,-935.2708892822266
73.10189390182495,52,-935.2708892822266
74.08254289627075,53,-935.2708892822266
74.85385227203369,54,-935.2708892822266
76.40173244476318,55,-935.2708892822266
77.77577042579651,56,-935.2708892822266
79.20634984970093,57,-935.2708892822266
80.81595230102539,58,-935.2708892822266
82.24667167663574,59,-935.2708892822266
83.88518047332764,60,-935.2708892822266
85.8592300415039,61,-935.2708892822266
87.71909594535828,62,-935.2708892822266
88.85462307929993,63,-935.2708892822266
89.69392514228821,64,-935.2708892822266
91.0583975315094,65,-935.2708892822266
92.47062134742737,66,-935.2708892822266
93.38611221313477,67,-935.2708892822266
94.73004913330078,68,-935.2708892822266
95.92416334152222,69,-935.2708892822266
97.57421946525574,70,-935.2708892822266
98.7889461517334,71,-935.2708892822266
100.7189576625824,72,-935.2708892822266
101.89556813240051,73,-935.2708892822266
102.92798924446106,74,-935.2708892822266
104.2904589176178,75,-935.2708892822266
105.75638961791992,76,-935.2708892822266
106.69112467765808,77,-935.2708892822266
107.419912815094,78,-935.2708892822266
109.12592315673828,79,-935.2708892822266
110.35143852233887,80,-935.2708892822266
112.4461522102356,81,-935.2708892822266
113.67981958389282,82,-935.2708892822266
115.37435626983643,83,-935.2708892822266
116.49427509307861,84,-935.2708892822266
117.67424583435059,85,-935.2708892822266
119.00761079788208,86,-935.2708892822266
120.64409852027893,87,-935.2708892822266
122.88625907897949,88,-935.2708892822266
124.14894795417786,89,-935.2708892822266
125.2199194431305,90,-935.2708892822266
127.11499500274658,91,-935.2708892822266
129.33098554611206,92,-935.2708892822266
130.85420083999634,93,-935.2708892822266
132.69524931907654,94,-935.2708892822266
133.8657991886139,95,-935.2708892822266
135.39043951034546,96,-935.2708892822266
137.19863939285278,97,-935.2708892822266
138.39072227478027,98,-935.2708892822266
139.01380014419556,99,-935.2708892822266
140.71644854545593,100,-935.2708892822266
141.92263865470886,101,-935.2708892822266
143.09913039207458,102,-935.2708892822266
144.54645323753357,103,-935.2708892822266
146.07700061798096,104,-935.2708892822266
147.39990973472595,105,-935.2708892822266
149.56850814819336,106,-935.2708892822266
151.01120162010193,107,-935.2708892822266
152.26759505271912,108,-935.2708892822266
154.9557580947876,109,-935.2708892822266
156.49013805389404,110,-935.2708892822266
156.8335292339325,111,-935.2708892822266
158.39137387275696,112,-935.2708892822266
160.15478324890137,113,-935.2708892822266
161.92577743530273,114,-935.2708892822266
162.97107887268066,115,-935.2708892822266
164.47359943389893,116,-935.2708892822266
166.1073944568634,117,-935.2708892822266
167.13814115524292,118,-935.2708892822266
168.7475016117096,119,-935.2708892822266
169.68224501609802,120,-935.2708892822266
171.47589206695557,121,-935.2708892822266
172.4632225036621,122,-935.2708892822266
173.73020911216736,123,-935.2708892822266
174.61831140518188,124,-935.2708892822266
176.20034527778625,125,-935.2708892822266
177.5362913608551,126,-935.2708892822266
179.1021716594696,127,-935.2708892822266
180.5842022895813,128,-935.2708892822266
182.1389603614807,129,-935.2708892822266
183.80155539512634,130,-935.2708892822266
185.20240807533264,131,-935.2708892822266
187.00632858276367,132,-935.2708892822266
188.39812302589417,133,-935.2708892822266
189.66666197776794,134,-935.2708892822266
190.82223057746887,135,-935.2708892822266
192.06622624397278,136,-935.2708892822266
193.2433021068573,137,-935.2708892822266
195.2459282875061,138,-935.2708892822266
196.51355743408203,139,-935.2708892822266
197.53790807724,140,-935.2708892822266
197.82526803016663,141,-935.2708892822266
199.18712782859802,142,-935.2708892822266
200.6182427406311,143,-935.2708892822266
202.40621137619019,144,-935.2708892822266
203.87050604820251,145,-935.2708892822266
204.6142144203186,146,-935.2708892822266
205.79814887046814,147,-935.2708892822266
206.44610977172852,148,-935.2708892822266
207.412367105484,149,-935.2708892822266
208.54115772247314,150,-935.2708892822266
209.75861287117004,151,-935.2708892822266
211.01080322265625,152,-935.2708892822266
212.26207613945007,153,-935.2708892822266
213.70603442192078,154,-935.2708892822266
214.77029299736023,155,-935.2708892822266
216.3696677684784,156,-935.2708892822266
217.82198548316956,157,-935.2708892822266
219.44450092315674,158,-935.2708892822266
221.49826431274414,159,-935.2708892822266
223.61415553092957,160,-935.2708892822266
225.17044377326965,161,-935.2708892822266
226.55411338806152,162,-935.2708892822266
228.1180543899536,163,-935.2708892822266
229.51654362678528,164,-935.2708892822266
230.6300287246704,165,-935.2708892822266
231.72611379623413,166,-935.2708892822266
