SEED: 2062397150
BEST: -247.99440002441406
t,generation,fitness
3.4049718379974365,0,-1842.7077941894531
4.133627891540527,1,-1842.7077941894531
5.073352098464966,2,-1842.7077941894531
5.620954751968384,3,-1842.7077941894531
6.1168012619018555,4,-1842.7077941894531
6.778966188430786,5,-1842.7077941894531
7.2362916469573975,6,-1842.7077941894531
7.892969369888306,7,-1842.7077941894531
9.346829891204834,8,-1842.7077941894531
10.437067985534668,9,-1842.7077941894531
11.36530089378357,10,-1842.7077941894531
12.045037984848022,11,-1842.7077941894531
12.905086755752563,12,-1842.7077941894531
13.307719469070435,13,-1842.7077941894531
13.933210849761963,14,-1842.7077941894531
14.168902158737183,15,-1842.7077941894531
14.867989301681519,16,-1842.7077941894531
15.605547904968262,17,-1549.3876190185547
16.311547994613647,18,-1549.3876190185547
17.19696807861328,19,-1549.3876190185547
18.180084705352783,20,-1549.3876190185547
18.681032180786133,21,-1549.3876190185547
19.500993013381958,22,-1549.3876190185547
20.101688385009766,23,-1549.3876190185547
20.785184383392334,24,-1549.3876190185547
21.413091897964478,25,-1549.3876190185547
22.23408007621765,26,-1549.3876190185547
23.02239441871643,27,-1549.3876190185547
24.137080669403076,28,-1549.3876190185547
24.819709300994873,29,-1549.3876190185547
25.805095911026,30,-1549.3876190185547
26.65268039703369,31,-1549.3876190185547
26.83790946006775,32,-1549.3876190185547
27.94147515296936,33,-1549.3876190185547
28.168556690216064,34,-1549.3876190185547
28.700300455093384,35,-1549.3876190185547
30.153115272521973,36,-1549.3876190185547
30.94498634338379,37,-1549.3876190185547
31.307016849517822,38,-1549.3876190185547
31.521981716156006,39,-1549.3876190185547
32.24523186683655,40,-1549.3876190185547
32.85699701309204,41,-1511.3069610595703
33.789153814315796,42,-1511.3069610595703
33.997047424316406,43,-1511.3069610595703
34.56174659729004,44,-1511.3069610595703
35.06008982658386,45,-1024.0411682128906
35.74493479728699,46,-1024.0411682128906
36.77719306945801,47,-1024.0411682128906
37.43197250366211,48,-1004.6416320800781
38.07297468185425,49,-1004.6416320800781
38.9065101146698,50,-1004.6416320800781
39.333041191101074,51,-1004.6416320800781
40.176332235336304,52,-1004.6416320800781
40.89823341369629,53,-1004.6416320800781
41.5370888710022,54,-1004.6416320800781
42.65708827972412,55,-1004.6416320800781
43.63812065124512,56,-1004.6416320800781
44.65853762626648,57,-1004.6416320800781
45.0971257686615,58,-1004.6416320800781
45.585118532180786,59,-1004.6416320800781
46.28109884262085,60,-1004.6416320800781
46.87134075164795,61,-1004.6416320800781
47.69039058685303,62,-1004.6416320800781
48.496779680252075,63,-1002.8706817626953
49.417126417160034,64,-1002.8706817626953
49.69925928115845,65,-1002.8706817626953
50.7533118724823,66,-1002.8706817626953
51.309183835983276,67,-1002.8706817626953
51.963313579559326,68,-1002.8706817626953
52.953078269958496,69,-1002.8706817626953
53.997066497802734,70,-1002.8706817626953
54.676509141922,71,-1002.8706817626953
55.36111307144165,72,-1002.8706817626953
56.5371310710907,73,-1002.8706817626953
57.42911219596863,74,-1002.8706817626953
58.541077613830566,75,-871.0477294921875
59.25062823295593,76,-871.0477294921875
59.805747509002686,77,-871.0477294921875
60.625197887420654,78,-871.0477294921875
62.03482794761658,79,-839.6825408935547
63.43655037879944,80,-839.6825408935547
64.27707099914551,81,-839.6825408935547
65.46512985229492,82,-839.6825408935547
66.32494950294495,83,-839.6825408935547
67.31662511825562,84,-839.6825408935547
68.18049335479736,85,-839.6825408935547
68.9375250339508,86,-839.6825408935547
70.12104868888855,87,-839.6825408935547
71.0571517944336,88,-839.6825408935547
71.96381497383118,89,-839.6825408935547
72.64312648773193,90,-839.6825408935547
73.99309229850769,91,-836.6626586914062
75.10258054733276,92,-836.6626586914062
76.01312518119812,93,-836.6626586914062
77.49822998046875,94,-836.6626586914062
78.26661229133606,95,-836.6626586914062
79.6250581741333,96,-836.6626586914062
80.33301162719727,97,-836.6626586914062
81.48090076446533,98,-836.6626586914062
82.06214189529419,99,-836.6626586914062
83.17701148986816,100,-836.6626586914062
83.8173758983612,101,-836.6626586914062
84.87139821052551,102,-807.2158813476562
85.59587097167969,103,-807.2158813476562
86.49552392959595,104,-780.7498168945312
87.31386351585388,105,-780.7498168945312
88.58512282371521,106,-780.7498168945312
89.40403962135315,107,-780.7498168945312
90.46511387825012,108,-780.7498168945312
91.90111708641052,109,-780.7498168945312
93.5305643081665,110,-780.7498168945312
94.65704274177551,111,-780.7498168945312
95.3416154384613,112,-780.7498168945312
96.64494490623474,113,-780.7498168945312
97.84121203422546,114,-780.7498168945312
98.87305283546448,115,-780.7498168945312
99.92895126342773,116,-780.7498168945312
100.76206398010254,117,-780.7498168945312
101.41892671585083,118,-780.7498168945312
102.49707341194153,119,-780.7498168945312
102.80117440223694,120,-780.7498168945312
104.09595966339111,121,-780.7498168945312
105.09312295913696,122,-775.6898956298828
105.86620092391968,123,-775.6898956298828
106.71716809272766,124,-775.6898956298828
107.42115902900696,125,-775.6898956298828
108.36108899116516,126,-775.6898956298828
109.16895127296448,127,-775.6898956298828
109.70768356323242,128,-775.6898956298828
110.8129255771637,129,-775.6898956298828
111.04016089439392,130,-775.6898956298828
111.2371814250946,131,-775.6898956298828
112.18618893623352,132,-775.6898956298828
113.58905172348022,133,-775.6898956298828
114.45302248001099,134,-775.6898956298828
115.13752961158752,135,-775.6898956298828
115.85317039489746,136,-775.6898956298828
116.94116282463074,137,-775.6898956298828
117.91696834564209,138,-775.6898956298828
118.68514847755432,139,-775.6898956298828
119.7094407081604,140,-771.2068939208984
120.70105409622192,141,-771.2068939208984
121.70074486732483,142,-771.2068939208984
122.89307832717896,143,-771.2068939208984
123.71296858787537,144,-771.2068939208984
124.62505531311035,145,-771.2068939208984
125.28428030014038,146,-752.5755004882812
126.27302408218384,147,-752.5755004882812
127.23713088035583,148,-752.4008636474609
127.61310744285583,149,-752.4008636474609
128.72205018997192,150,-752.4008636474609
129.4616310596466,151,-752.4008636474609
130.353928565979,152,-752.4008636474609
131.14125537872314,153,-750.2360687255859
132.54114413261414,154,-750.2360687255859
133.83703708648682,155,-750.2360687255859
134.97744178771973,156,-750.2360687255859
135.95709681510925,157,-750.2360687255859
136.860533952713,158,-750.2360687255859
137.79306960105896,159,-750.2360687255859
138.70114183425903,160,-750.2360687255859
139.87770581245422,161,-750.2360687255859
141.24573802947998,162,-750.2360687255859
142.11274600028992,163,-747.7818603515625
143.7378809452057,164,-747.7818603515625
144.65304112434387,165,-747.7818603515625
145.5410897731781,166,-747.7818603515625
146.71693992614746,167,-747.7818603515625
147.7132270336151,168,-747.7818603515625
148.4810972213745,169,-747.7818603515625
149.7971646785736,170,-747.7818603515625
151.00506401062012,171,-747.7818603515625
151.7015724182129,172,-747.7818603515625
153.17722749710083,173,-747.7818603515625
154.5328619480133,174,-747.7818603515625
155.4720094203949,175,-747.7818603515625
156.12372946739197,176,-747.7818603515625
157.24119520187378,177,-747.7818603515625
158.60922574996948,178,-747.7818603515625
159.6061487197876,179,-747.7818603515625
160.73807978630066,180,-747.7818603515625
161.57720613479614,181,-747.7818603515625
163.00895428657532,182,-747.7818603515625
164.01022696495056,183,-747.7818603515625
165.18991565704346,184,-747.7818603515625
166.32012176513672,185,-747.7818603515625
167.3971540927887,186,-747.7818603515625
168.69300961494446,187,-747.7818603515625
169.98116755485535,188,-747.7818603515625
170.9221897125244,189,-747.7818603515625
172.21311902999878,190,-747.7818603515625
173.76113986968994,191,-728.7627563476562
174.85032534599304,192,-728.7627563476562
176.34373545646667,193,-728.7627563476562
177.55335235595703,194,-728.7627563476562
178.67382144927979,195,-728.7627563476562
180.0132555961609,196,-721.0138702392578
181.19197154045105,197,-721.0138702392578
182.83721733093262,198,-721.0138702392578
184.08273434638977,199,-721.0138702392578
185.08482837677002,200,-721.0138702392578
186.4051628112793,201,-721.0138702392578
187.70165014266968,202,-721.0138702392578
189.07032775878906,203,-721.0138702392578
190.19888710975647,204,-721.0138702392578
191.3410816192627,205,-721.0138702392578
192.40782356262207,206,-721.0138702392578
194.0984184741974,207,-721.0138702392578
195.22622108459473,208,-721.0138702392578
196.53314924240112,209,-721.0138702392578
197.82919335365295,210,-721.0138702392578
198.80118346214294,211,-721.0138702392578
200.01304054260254,212,-721.0138702392578
201.1611843109131,213,-721.0138702392578
202.33303117752075,214,-721.0138702392578
203.63918733596802,215,-544.3905181884766
204.809663772583,216,-544.3905181884766
205.94130039215088,217,-544.3905181884766
207.43021869659424,218,-544.3905181884766
208.83709573745728,219,-544.3905181884766
210.05363821983337,220,-544.3905181884766
211.46882843971252,221,-544.3905181884766
212.2992615699768,222,-544.3905181884766
213.2627637386322,223,-544.3905181884766
214.5367624759674,224,-544.3905181884766
215.7898862361908,225,-544.3905181884766
217.08111357688904,226,-544.3905181884766
218.7610743045807,227,-544.3905181884766
220.15787720680237,228,-544.3905181884766
221.6333487033844,229,-532.0737915039062
222.97708129882812,230,-532.0737915039062
224.20292854309082,231,-477.29833984375
225.70111107826233,232,-477.29833984375
227.64767169952393,233,-477.29833984375
229.06508564949036,234,-477.29833984375
230.7090504169464,235,-477.29833984375
232.17305040359497,236,-477.29833984375
233.55026364326477,237,-477.29833984375
234.75606632232666,238,-477.29833984375
235.74112820625305,239,-477.29833984375
237.49700713157654,240,-477.29833984375
238.87294101715088,241,-475.11927795410156
239.82906365394592,242,-475.11927795410156
240.83627772331238,243,-475.11927795410156
242.31711411476135,244,-475.11927795410156
243.5575566291809,245,-475.11927795410156
244.69415140151978,246,-475.11927795410156
245.6251721382141,247,-475.11927795410156
246.72082901000977,248,-475.11927795410156
247.7691011428833,249,-475.11927795410156
249.12073969841003,250,-475.11927795410156
250.16678857803345,251,-475.11927795410156
251.10347747802734,252,-475.11927795410156
252.26115226745605,253,-475.11927795410156
253.51057243347168,254,-475.11927795410156
254.75710272789001,255,-475.11927795410156
256.24531650543213,256,-422.60064697265625
256.9370243549347,257,-422.60064697265625
258.2830913066864,258,-422.60064697265625
259.2628526687622,259,-422.60064697265625
260.88911175727844,260,-422.60064697265625
262.0490713119507,261,-422.60064697265625
262.86652517318726,262,-422.60064697265625
264.1650347709656,263,-422.60064697265625
265.46519899368286,264,-422.60064697265625
266.5961208343506,265,-422.60064697265625
267.3057885169983,266,-422.60064697265625
268.5491144657135,267,-422.60064697265625
269.8370487689972,268,-422.60064697265625
271.18361258506775,269,-422.60064697265625
272.46645975112915,270,-422.60064697265625
273.3410964012146,271,-422.60064697265625
