SEED: 3960397442
BEST: -366.2084503173828
t,generation,fitness
2.6085336208343506,0,-1409.5326080322266
3.229071617126465,1,-1409.5326080322266
3.803062677383423,2,-1409.5326080322266
4.985154151916504,3,-1409.5326080322266
5.824963092803955,4,-1409.5326080322266
6.7848145961761475,5,-1329.4817962646484
8.488195180892944,6,-1329.4817962646484
9.924899339675903,7,-1329.4817962646484
11.029703617095947,8,-1329.4817962646484
11.948071241378784,9,-1329.4817962646484
13.089024782180786,10,-1329.4817962646484
14.98903775215149,11,-1329.1117553710938
15.598160982131958,12,-1329.1117553710938
17.054718732833862,13,-1329.1117553710938
18.125388145446777,14,-1314.3892669677734
19.28961730003357,15,-1314.3892669677734
22.326249599456787,16,-1314.3892669677734
23.66885995864868,17,-881.9187774658203
24.64093852043152,18,-881.9187774658203
25.73312473297119,19,-881.9187774658203
27.173134565353394,20,-881.9187774658203
28.12724542617798,21,-881.9187774658203
29.304206132888794,22,-881.9187774658203
30.94949245452881,23,-881.9187774658203
32.2169668674469,24,-881.9187774658203
34.083059787750244,25,-881.9187774658203
35.73301959037781,26,-881.9187774658203
36.9463324546814,27,-881.9187774658203
38.39700984954834,28,-881.9187774658203
39.893049478530884,29,-881.9187774658203
40.9970440864563,30,-881.9187774658203
44.21851110458374,31,-881.9187774658203
45.349037408828735,32,-881.9187774658203
46.96518802642822,33,-881.9187774658203
48.561631202697754,34,-823.5799865722656
50.59503674507141,35,-823.5799865722656
51.88210940361023,36,-823.5799865722656
52.74713492393494,37,-823.5799865722656
54.37726616859436,38,-823.5799865722656
56.09460377693176,39,-750.3508758544922
57.218772172927856,40,-750.3508758544922
60.112630128860474,41,-750.3508758544922
62.951574087142944,42,-750.3508758544922
64.58432292938232,43,-750.3508758544922
65.59465098381042,44,-750.3508758544922
66.4678008556366,45,-750.3508758544922
67.50899147987366,46,-750.3508758544922
68.57304692268372,47,-750.3508758544922
69.30121493339539,48,-750.3508758544922
70.22992897033691,49,-750.3508758544922
70.75977492332458,50,-750.3508758544922
71.30778455734253,51,-750.3508758544922
71.81029081344604,52,-750.3508758544922
72.60708427429199,53,-750.3508758544922
73.27628350257874,54,-750.3508758544922
74.49084329605103,55,-750.3508758544922
75.40527653694153,56,-750.3508758544922
76.70291900634766,57,-750.3508758544922
78.68664956092834,58,-750.3508758544922
79.27321362495422,59,-750.3508758544922
81.02324175834656,60,-750.3508758544922
81.99300575256348,61,-750.3508758544922
83.37815403938293,62,-750.3508758544922
84.40900945663452,63,-750.3508758544922
86.00530934333801,64,-746.5595397949219
87.22713112831116,65,-746.5595397949219
88.18080353736877,66,-746.5595397949219
89.23056817054749,67,-746.5595397949219
90.26355624198914,68,-746.5595397949219
91.17703151702881,69,-746.5595397949219
92.17303156852722,70,-746.5595397949219
93.65949368476868,71,-746.5595397949219
94.56589102745056,72,-746.5595397949219
95.55701518058777,73,-746.5595397949219
96.67710542678833,74,-746.5595397949219
98.19714665412903,75,-746.5595397949219
99.6609902381897,76,-746.5595397949219
100.86897659301758,77,-746.5595397949219
101.07335352897644,78,-746.5595397949219
102.37000870704651,79,-737.9624786376953
104.00103902816772,80,-730.6855010986328
105.16897797584534,81,-730.6855010986328
107.84544944763184,82,-730.6855010986328
108.62334084510803,83,-730.6855010986328
109.32912540435791,84,-730.6855010986328
112.07304573059082,85,-730.6855010986328
113.87782001495361,86,-730.6855010986328
115.71692609786987,87,-730.6855010986328
117.16515326499939,88,-730.6855010986328
120.02105402946472,89,-730.6855010986328
121.39775395393372,90,-730.6855010986328
122.80085921287537,91,-730.6855010986328
124.66900396347046,92,-730.6855010986328
126.11702275276184,93,-730.6855010986328
127.71498131752014,94,-730.6855010986328
129.08716869354248,95,-730.6855010986328
130.74096417427063,96,-730.6855010986328
132.89597272872925,97,-730.6855010986328
136.72503280639648,98,-730.6855010986328
138.54530835151672,99,-730.6855010986328
141.58784794807434,100,-689.9681549072266
143.06898045539856,101,-689.9681549072266
144.80511689186096,102,-689.9681549072266
147.5010323524475,103,-654.3188171386719
150.38515710830688,104,-654.3188171386719
151.31715178489685,105,-634.7390594482422
153.8131685256958,106,-634.7390594482422
155.84949564933777,107,-634.7390594482422
157.23301148414612,108,-634.7390594482422
158.5171663761139,109,-634.7390594482422
161.47705388069153,110,-634.7390594482422
162.7085165977478,111,-634.7390594482422
164.35750198364258,112,-634.7390594482422
165.96255564689636,113,-634.7390594482422
167.21400237083435,114,-634.7390594482422
168.82178401947021,115,-634.7390594482422
170.63718461990356,116,-634.7390594482422
172.42786598205566,117,-634.7390594482422
173.66914463043213,118,-634.7390594482422
174.9970359802246,119,-630.0276947021484
176.17303204536438,120,-630.0276947021484
177.62909078598022,121,-630.0276947021484
180.1929063796997,122,-628.3744812011719
181.5257728099823,123,-628.3744812011719
183.37317633628845,124,-628.3744812011719
185.11310625076294,125,-628.3744812011719
186.85751509666443,126,-628.3744812011719
188.12506437301636,127,-628.3744812011719
190.0766203403473,128,-628.3744812011719
191.48541617393494,129,-628.3744812011719
193.042897939682,130,-628.3744812011719
194.38492703437805,131,-628.3744812011719
195.9457142353058,132,-628.3744812011719
197.46109414100647,133,-628.3744812011719
199.28895235061646,134,-628.3744812011719
201.2250964641571,135,-628.3744812011719
202.47298097610474,136,-628.3744812011719
204.32500290870667,137,-628.3744812011719
205.3010060787201,138,-628.3744812011719
206.36397624015808,139,-628.3744812011719
207.70884656906128,140,-628.3744812011719
208.68514680862427,141,-628.3744812011719
209.94170689582825,142,-628.3744812011719
211.7849986553192,143,-628.3744812011719
215.57845759391785,144,-628.3744812011719
217.0870382785797,145,-628.3744812011719
218.2131986618042,146,-628.3744812011719
219.8425419330597,147,-628.3744812011719
221.52970957756042,148,-628.3744812011719
222.8931062221527,149,-628.3744812011719
223.98330688476562,150,-628.3744812011719
224.82502555847168,151,-628.3744812011719
226.17747592926025,152,-628.3744812011719
227.33619809150696,153,-628.3744812011719
228.60340642929077,154,-628.3744812011719
229.67499685287476,155,-628.3744812011719
231.04949426651,156,-628.3744812011719
232.3822135925293,157,-628.3744812011719
233.5596981048584,158,-628.3744812011719
235.00103163719177,159,-628.3744812011719
236.42092728614807,160,-628.3744812011719
237.8227503299713,161,-628.3744812011719
239.68577647209167,162,-628.3744812011719
241.2917788028717,163,-628.3744812011719
242.94554233551025,164,-628.3744812011719
244.4010043144226,165,-628.3744812011719
245.99710416793823,166,-628.3744812011719
247.43027257919312,167,-628.3744812011719
248.58910965919495,168,-628.3744812011719
249.6139678955078,169,-628.3744812011719
251.15871024131775,170,-628.3744812011719
252.9378809928894,171,-626.6717224121094
254.63268208503723,172,-626.6717224121094
255.83199286460876,173,-624.1065368652344
258.0848925113678,174,-624.1065368652344
260.25317549705505,175,-624.1065368652344
261.88098645210266,176,-624.1065368652344
263.9848630428314,177,-624.1065368652344
265.4569971561432,178,-624.1065368652344
266.8998625278473,179,-624.1065368652344
268.3138654232025,180,-624.1065368652344
270.2450637817383,181,-624.1065368652344
271.7858419418335,182,-624.1065368652344
273.2348825931549,183,-624.1065368652344
275.22168159484863,184,-624.1065368652344
277.73331093788147,185,-624.1065368652344
279.1408965587616,186,-624.1065368652344
