SEED: 2224773270
BEST: -429.4081573486328
t,generation,fitness
6.343251466751099,0,-1418.4096984863281
7.4492528438568115,1,-1418.4096984863281
8.469571590423584,2,-1393.4559783935547
9.3470299243927,3,-1393.4559783935547
9.602973937988281,4,-1393.4559783935547
9.932964086532593,5,-1393.4559783935547
11.275682210922241,6,-1393.4559783935547
12.136993169784546,7,-991.1607360839844
13.561800003051758,8,-991.1607360839844
14.402494430541992,9,-991.1607360839844
15.365713119506836,10,-991.1607360839844
16.055899381637573,11,-991.1607360839844
16.60915446281433,12,-991.1607360839844
17.398409605026245,13,-991.1607360839844
18.270386934280396,14,-991.1607360839844
19.388978958129883,15,-991.1607360839844
19.776978492736816,16,-991.1607360839844
20.457006216049194,17,-991.1607360839844
20.758588075637817,18,-991.1607360839844
21.94528341293335,19,-991.1607360839844
23.44601535797119,20,-991.1607360839844
24.97743248939514,21,-991.1607360839844
26.38094472885132,22,-991.1607360839844
26.92499876022339,23,-991.1607360839844
28.036959648132324,24,-991.1607360839844
29.950850009918213,25,-991.1607360839844
30.676966905593872,26,-991.1607360839844
31.22964859008789,27,-991.1607360839844
32.941672801971436,28,-991.1607360839844
34.2409348487854,29,-991.1607360839844
35.20108985900879,30,-991.1607360839844
36.40892577171326,31,-991.1607360839844
37.11150550842285,32,-991.1607360839844
37.8614501953125,33,-991.1607360839844
38.600900173187256,34,-991.1607360839844
39.262768268585205,35,-991.1607360839844
40.26933264732361,36,-991.1607360839844
42.364988565444946,37,-991.1607360839844
43.556987285614014,38,-991.1607360839844
45.05301594734192,39,-991.1607360839844
46.62619423866272,40,-991.1607360839844
48.07300925254822,41,-991.1607360839844
48.40088176727295,42,-991.1607360839844
49.414270877838135,43,-991.1607360839844
50.02502202987671,44,-991.1607360839844
51.05701923370361,45,-991.1607360839844
53.23729133605957,46,-991.1607360839844
54.282984018325806,47,-935.5428314208984
54.68511247634888,48,-935.5428314208984
55.98906111717224,49,-935.5428314208984
57.413170337677,50,-935.5428314208984
58.520944595336914,51,-935.5428314208984
59.448962688446045,52,-935.5428314208984
59.78658962249756,53,-935.5428314208984
60.82853436470032,54,-935.2708892822266
61.24170517921448,55,-935.2708892822266
62.75704336166382,56,-935.2708892822266
63.50160837173462,57,-935.2708892822266
65.10898852348328,58,-935.2708892822266
66.23990678787231,59,-935.2708892822266
66.5572280883789,60,-935.2708892822266
67.6330053806305,61,-935.2708892822266
68.78903126716614,62,-935.2708892822266
69.66497540473938,63,-935.2708892822266
70.7929847240448,64,-935.2708892822266
71.79693460464478,65,-935.2708892822266
73.7969434261322,66,-935.2708892822266
75.4495735168457,67,-935.2708892822266
77.73150539398193,68,-935.2708892822266
78.17686247825623,69,-935.2708892822266
79.11318230628967,70,-935.2708892822266
80.63706183433533,71,-935.2708892822266
82.06499004364014,72,-935.2708892822266
83.644939661026,73,-935.2708892822266
84.01003813743591,74,-935.2708892822266
84.80656838417053,75,-935.2708892822266
85.7529559135437,76,-935.2708892822266
86.93351149559021,77,-935.2708892822266
89.77701449394226,78,-935.2708892822266
90.83921504020691,79,-935.2708892822266
91.97769260406494,80,-935.2708892822266
92.6650378704071,81,-935.2708892822266
93.63692426681519,82,-935.2708892822266
94.92520499229431,83,-935.2708892822266
95.97315955162048,84,-935.2708892822266
97.71087956428528,85,-935.2708892822266
100.05298185348511,86,-935.2708892822266
101.7972502708435,87,-935.2708892822266
102.4569239616394,88,-935.2708892822266
104.61321520805359,89,-935.2708892822266
105.557208776474,90,-935.2708892822266
106.33166718482971,91,-935.2708892822266
106.93299698829651,92,-935.2708892822266
107.5890748500824,93,-935.2708892822266
108.5062906742096,94,-935.2708892822266
109.22086262702942,95,-935.2708892822266
109.88499808311462,96,-935.2708892822266
111.10996127128601,97,-935.2708892822266
112.19295525550842,98,-935.2708892822266
113.08895778656006,99,-935.2708892822266
113.76903080940247,100,-935.2708892822266
115.43692064285278,101,-880.6154632568359
116.63302445411682,102,-880.6154632568359
118.24327111244202,103,-877.2314300537109
119.74098515510559,104,-877.2314300537109
121.44219946861267,105,-877.2314300537109
122.105477809906,106,-877.2314300537109
123.13369369506836,107,-877.2314300537109
124.20756554603577,108,-877.2314300537109
126.01301836967468,109,-824.7517242431641
127.60094952583313,110,-824.7517242431641
128.64093661308289,111,-824.7517242431641
130.10932636260986,112,-824.7517242431641
131.14901208877563,113,-824.7517242431641
133.77701926231384,114,-824.7517242431641
135.68097162246704,115,-824.7517242431641
136.48504209518433,116,-824.7517242431641
137.3388524055481,117,-824.7517242431641
138.60503935813904,118,-824.7517242431641
139.60904717445374,119,-824.7517242431641
141.038245677948,120,-824.7517242431641
142.67405557632446,121,-824.7517242431641
144.93765091896057,122,-824.7517242431641
146.29497599601746,123,-824.7517242431641
148.1693127155304,124,-824.7517242431641
149.3130054473877,125,-824.7517242431641
150.9972858428955,126,-824.7517242431641
152.1811282634735,127,-824.7517242431641
153.65478682518005,128,-824.7517242431641
154.31171464920044,129,-775.2108612060547
155.44501209259033,130,-775.2108612060547
156.7369945049286,131,-775.2108612060547
158.31705927848816,132,-775.2108612060547
159.5652801990509,133,-733.4202880859375
160.8478605747223,134,-733.4202880859375
162.67237186431885,135,-733.4202880859375
164.00503039360046,136,-733.4202880859375
164.87766194343567,137,-688.6352844238281
166.67863249778748,138,-688.6352844238281
167.23373794555664,139,-688.6352844238281
168.6505424976349,140,-669.2372131347656
169.549418926239,141,-669.2372131347656
171.78095602989197,142,-472.0634307861328
173.65686750411987,143,-472.0634307861328
175.10591316223145,144,-472.0634307861328
175.64872026443481,145,-472.0634307861328
176.98099827766418,146,-472.0634307861328
178.03296041488647,147,-472.0634307861328
179.00887775421143,148,-472.0634307861328
181.21360301971436,149,-472.0634307861328
181.90096879005432,150,-472.0634307861328
183.83015131950378,151,-472.0634307861328
185.15668320655823,152,-472.0634307861328
186.19365620613098,153,-472.0634307861328
187.46143174171448,154,-472.0634307861328
188.68099784851074,155,-472.0634307861328
190.5889368057251,156,-472.0634307861328
192.09360885620117,157,-472.0634307861328
194.29574370384216,158,-472.0634307861328
195.6289496421814,159,-472.0634307861328
196.66490983963013,160,-472.0634307861328
198.02115726470947,161,-472.0634307861328
200.0809247493744,162,-472.0634307861328
201.9455533027649,163,-472.0634307861328
203.4449062347412,164,-472.0634307861328
205.18093371391296,165,-472.0634307861328
206.8135244846344,166,-472.0634307861328
207.9776647090912,167,-456.70509338378906
209.16493916511536,168,-456.70509338378906
210.61201906204224,169,-456.70509338378906
211.98498034477234,170,-456.70509338378906
212.71308255195618,171,-456.70509338378906
214.75452780723572,172,-456.70509338378906
216.0307490825653,173,-456.70509338378906
217.87287664413452,174,-456.70509338378906
219.788991689682,175,-456.70509338378906
222.31404757499695,176,-456.70509338378906
223.24900817871094,177,-456.70509338378906
224.798757314682,178,-456.70509338378906
225.9895510673523,179,-456.70509338378906
227.30488538742065,180,-456.70509338378906
228.7249629497528,181,-456.70509338378906
229.89239192008972,182,-456.70509338378906
231.13689923286438,183,-456.70509338378906
232.78493070602417,184,-456.70509338378906
234.6972177028656,185,-456.70509338378906
235.84561276435852,186,-445.7052459716797
237.84902453422546,187,-445.7052459716797
238.95782160758972,188,-445.7052459716797
240.5889961719513,189,-445.7052459716797
242.05682611465454,190,-445.7052459716797
243.10955262184143,191,-445.7052459716797
244.54211235046387,192,-445.7052459716797
246.63055562973022,193,-445.7052459716797
248.12096619606018,194,-445.7052459716797
249.81352281570435,195,-445.7052459716797
251.38118696212769,196,-445.7052459716797
252.66517806053162,197,-445.7052459716797
254.14096069335938,198,-445.7052459716797
256.0169539451599,199,-445.7052459716797
257.53697991371155,200,-445.7052459716797
259.77865052223206,201,-445.7052459716797
262.1450309753418,202,-445.7052459716797
