SEED: 2602916002
BEST: -335.27146911621094
t,generation,fitness
2.3758554458618164,0,-1369.8901824951172
2.7656123638153076,1,-1369.8901824951172
2.9802465438842773,2,-1369.8901824951172
3.4050142765045166,3,-1369.8901824951172
4.289068222045898,4,-1369.8901824951172
5.18176007270813,5,-1369.8901824951172
5.705053329467773,6,-1363.4900665283203
9.340691804885864,7,-1258.9799499511719
10.326297044754028,8,-1022.1273651123047
10.583446025848389,9,-1022.1273651123047
11.877585649490356,10,-1022.1273651123047
12.789287567138672,11,-1022.1273651123047
13.337635517120361,12,-1022.1273651123047
14.625130414962769,13,-1022.1273651123047
15.453427791595459,14,-1022.1273651123047
16.644930124282837,15,-1022.1273651123047
17.2371244430542,16,-1022.1273651123047
18.77416753768921,17,-1022.1273651123047
20.597142696380615,18,-1022.1273651123047
21.429049730300903,19,-1004.2990570068359
22.49707007408142,20,-1004.2990570068359
23.709290266036987,21,-1004.2990570068359
24.504854679107666,22,-1004.2990570068359
25.277140617370605,23,-1004.2990570068359
26.033085584640503,24,-1004.2990570068359
26.772537231445312,25,-1004.2990570068359
27.417487144470215,26,-1004.2990570068359
28.05394458770752,27,-1004.2990570068359
28.843236446380615,28,-1004.2990570068359
29.80153489112854,29,-995.1503143310547
30.365588188171387,30,-995.1503143310547
31.30634045600891,31,-995.1503143310547
32.105278968811035,32,-995.1503143310547
33.15394687652588,33,-995.1503143310547
33.99836707115173,34,-935.2708892822266
34.361531257629395,35,-935.2708892822266
34.83309984207153,36,-935.2708892822266
35.549153089523315,37,-935.2708892822266
36.57163119316101,38,-935.2708892822266
37.02739977836609,39,-935.2708892822266
37.96925210952759,40,-935.2708892822266
38.197988510131836,41,-935.2708892822266
38.839797258377075,42,-935.2708892822266
39.40509033203125,43,-935.2708892822266
40.01087498664856,44,-935.2708892822266
40.809234619140625,45,-935.2708892822266
41.101874589920044,46,-935.2708892822266
41.84205675125122,47,-935.2708892822266
42.33427166938782,48,-935.2708892822266
42.92932152748108,49,-935.2708892822266
43.55128860473633,50,-935.2708892822266
44.449814558029175,51,-935.2708892822266
45.18737006187439,52,-935.2708892822266
45.901543855667114,53,-935.2708892822266
46.512898683547974,54,-935.2708892822266
46.9030282497406,55,-935.2708892822266
47.78902792930603,56,-935.2708892822266
48.31603217124939,57,-935.2708892822266
48.87536978721619,58,-935.2708892822266
49.58140587806702,59,-935.2708892822266
50.421486616134644,60,-935.2708892822266
50.90019369125366,61,-935.2708892822266
51.76603841781616,62,-935.2708892822266
52.22567057609558,63,-935.2708892822266
52.99732446670532,64,-935.2708892822266
53.56934332847595,65,-935.2708892822266
54.07321739196777,66,-935.2708892822266
54.739312410354614,67,-935.2708892822266
55.76586365699768,68,-935.2708892822266
56.38880920410156,69,-935.2708892822266
57.281811237335205,70,-935.2708892822266
57.67492318153381,71,-935.2708892822266
58.142484188079834,72,-935.2708892822266
58.85299754142761,73,-935.2708892822266
59.321178913116455,74,-935.2708892822266
59.84561491012573,75,-935.2708892822266
60.403337478637695,76,-935.2708892822266
60.9695246219635,77,-935.2708892822266
61.32102155685425,78,-935.2708892822266
62.057478189468384,79,-935.2708892822266
62.79719543457031,80,-935.2708892822266
63.45321488380432,81,-935.2708892822266
64.20187044143677,82,-935.2708892822266
64.8936014175415,83,-935.2708892822266
65.70965075492859,84,-935.2708892822266
66.32528376579285,85,-935.2708892822266
67.03293085098267,86,-935.2708892822266
67.44485783576965,87,-935.2708892822266
68.24966382980347,88,-935.2708892822266
69.34560298919678,89,-935.2708892822266
69.64631080627441,90,-935.2708892822266
70.44951820373535,91,-935.2708892822266
71.54288339614868,92,-935.2708892822266
72.14184522628784,93,-935.2708892822266
72.66972160339355,94,-935.2708892822266
73.36745476722717,95,-935.2708892822266
74.13999652862549,96,-935.2708892822266
74.61447787284851,97,-935.2708892822266
75.64628481864929,98,-935.2708892822266
76.16050910949707,99,-935.2708892822266
77.13741517066956,100,-935.2708892822266
77.48549365997314,101,-935.2708892822266
78.16153693199158,102,-935.2708892822266
78.79135823249817,103,-935.2708892822266
79.6262264251709,104,-935.2708892822266
80.46128511428833,105,-935.2708892822266
81.16772651672363,106,-935.2708892822266
81.76131057739258,107,-935.2708892822266
82.58936333656311,108,-935.2708892822266
83.31676363945007,109,-935.2708892822266
83.5317029953003,110,-935.2708892822266
84.04972982406616,111,-935.2708892822266
84.6648519039154,112,-935.2708892822266
