SEED: 4151497077
BEST: -281.45225524902344
t,generation,fitness
3.9764201641082764,0,-1396.9843139648438
4.8572797775268555,1,-1396.9843139648438
6.40122389793396,2,-1396.9843139648438
7.709125280380249,3,-1396.9843139648438
9.353069067001343,4,-1346.908920288086
10.877598285675049,5,-1346.908920288086
12.12653923034668,6,-1304.7014770507812
13.593710660934448,7,-1304.7014770507812
14.710381269454956,8,-1304.7014770507812
15.592408418655396,9,-1304.7014770507812
17.357558965682983,10,-1304.7014770507812
19.233060359954834,11,-1304.7014770507812
20.699936389923096,12,-1304.7014770507812
22.129066467285156,13,-1304.7014770507812
23.83767056465149,14,-1304.7014770507812
25.505035877227783,15,-1304.7014770507812
26.773860454559326,16,-1304.7014770507812
28.129337787628174,17,-1270.6851654052734
29.473021507263184,18,-1270.6851654052734
30.690863847732544,19,-1093.1038513183594
31.806786060333252,20,-1061.5793151855469
33.51296663284302,21,-1061.5793151855469
35.23335552215576,22,-724.4386444091797
36.37305688858032,23,-724.4386444091797
37.585737466812134,24,-724.4386444091797
39.211334466934204,25,-724.4386444091797
40.530194997787476,26,-724.4386444091797
41.47146940231323,27,-724.4386444091797
42.61722993850708,28,-724.4386444091797
44.32974672317505,29,-724.4386444091797
45.471282958984375,30,-650.4573364257812
46.35330319404602,31,-650.4573364257812
47.49772119522095,32,-650.4573364257812
48.34936285018921,33,-650.4573364257812
49.589460372924805,34,-650.4573364257812
50.616018772125244,35,-650.4573364257812
51.75706505775452,36,-650.4573364257812
52.63738536834717,37,-650.4573364257812
53.67792820930481,38,-644.00732421875
54.70120668411255,39,-644.00732421875
55.78943109512329,40,-644.00732421875
57.07337665557861,41,-644.00732421875
58.24102735519409,42,-644.00732421875
59.485331535339355,43,-644.00732421875
60.22131657600403,44,-644.00732421875
61.61720132827759,45,-644.00732421875
63.225175619125366,46,-644.00732421875
64.5313401222229,47,-644.00732421875
64.96994423866272,48,-644.00732421875
65.94501399993896,49,-644.00732421875
67.2091908454895,50,-644.00732421875
68.53316164016724,51,-644.00732421875
69.75406742095947,52,-644.00732421875
70.46961665153503,53,-644.00732421875
71.48996496200562,54,-644.00732421875
72.56540179252625,55,-644.00732421875
73.64151763916016,56,-644.00732421875
74.93295550346375,57,-644.00732421875
75.97392535209656,58,-644.00732421875
77.11393785476685,59,-640.7063446044922
78.47018146514893,60,-640.7063446044922
79.6655535697937,61,-640.7063446044922
80.87881970405579,62,-617.7719879150391
82.11729764938354,63,-617.7719879150391
83.10972142219543,64,-617.7719879150391
84.58159351348877,65,-617.7719879150391
85.85250234603882,66,-617.7719879150391
87.05795359611511,67,-617.7719879150391
87.9462468624115,68,-617.7719879150391
89.2731294631958,69,-617.7719879150391
90.3331618309021,70,-617.7719879150391
91.5758421421051,71,-617.7719879150391
92.88865399360657,72,-617.7719879150391
93.82127046585083,73,-617.7719879150391
94.99886751174927,74,-617.7719879150391
95.74512386322021,75,-617.7719879150391
97.18966603279114,76,-617.7719879150391
98.07515501976013,77,-617.7719879150391
99.47143864631653,78,-617.7719879150391
100.4451904296875,79,-617.7719879150391
101.6017644405365,80,-617.7719879150391
103.10103011131287,81,-617.7719879150391
104.04971027374268,82,-617.7719879150391
105.61753058433533,83,-617.7719879150391
106.86139512062073,84,-582.6229248046875
107.97408723831177,85,-582.6229248046875
109.54957365989685,86,-582.6229248046875
110.85499835014343,87,-582.6229248046875
112.1613941192627,88,-582.6229248046875
113.10096621513367,89,-582.6229248046875
113.96449589729309,90,-582.6229248046875
115.37720036506653,91,-582.6229248046875
116.76116394996643,92,-582.6229248046875
118.30350399017334,93,-582.6229248046875
119.64976811408997,94,-582.6229248046875
121.24309396743774,95,-582.6229248046875
123.0057225227356,96,-538.4633483886719
124.36155414581299,97,-415.8319396972656
125.72915863990784,98,-415.8319396972656
126.88899421691895,99,-415.8319396972656
128.18198776245117,100,-415.8319396972656
129.61708617210388,101,-415.8319396972656
131.01550602912903,102,-415.8319396972656
132.8170530796051,103,-415.8319396972656
134.33301997184753,104,-415.8319396972656
135.74870657920837,105,-415.8319396972656
136.8131561279297,106,-415.8319396972656
137.6820468902588,107,-415.8319396972656
139.39708733558655,108,-415.8319396972656
140.74240112304688,109,-415.8319396972656
142.65601348876953,110,-415.8319396972656
143.97298502922058,111,-415.8319396972656
145.33031368255615,112,-415.8319396972656
146.52146816253662,113,-415.8319396972656
147.73765587806702,114,-415.8319396972656
150.00175285339355,115,-415.8319396972656
151.0622594356537,116,-415.8319396972656
152.71723628044128,117,-415.8319396972656
154.14896965026855,118,-408.71551513671875
155.62328243255615,119,-408.71551513671875
157.72552680969238,120,-408.71551513671875
159.32396054267883,121,-408.71551513671875
160.87755918502808,122,-408.71551513671875
162.0135838985443,123,-408.71551513671875
164.13313150405884,124,-408.71551513671875
164.93318343162537,125,-408.71551513671875
166.53335738182068,126,-408.71551513671875
167.84187650680542,127,-408.71551513671875
169.00196981430054,128,-408.71551513671875
170.30904841423035,129,-408.71551513671875
171.58122277259827,130,-408.71551513671875
172.79749369621277,131,-408.71551513671875
174.56974864006042,132,-408.71551513671875
176.3436713218689,133,-408.71551513671875
177.54037261009216,134,-401.65013122558594
179.2606451511383,135,-401.65013122558594
180.90659856796265,136,-401.65013122558594
182.35850954055786,137,-401.65013122558594
184.52913570404053,138,-401.65013122558594
186.34957933425903,139,-401.65013122558594
188.53484678268433,140,-398.7257537841797
190.08581018447876,141,-398.7257537841797
191.6666874885559,142,-398.7257537841797
193.38178133964539,143,-398.7257537841797
