SEED: 3865968026
BEST: -439.80751037597656
t,generation,fitness
2.919591188430786,0,-1287.5305633544922
3.2119882106781006,1,-1287.5305633544922
4.385094881057739,2,-1287.5305633544922
5.357140779495239,3,-1283.4090881347656
6.252845525741577,4,-1283.4090881347656
8.033066987991333,5,-1283.4090881347656
8.841899156570435,6,-1283.4090881347656
9.501012086868286,7,-1283.4090881347656
10.020983934402466,8,-1283.4090881347656
10.7935791015625,9,-1283.4090881347656
11.222719192504883,10,-1283.4090881347656
12.301148176193237,11,-1262.8053588867188
13.549148559570312,12,-1262.8053588867188
14.30496096611023,13,-1262.8053588867188
15.193547010421753,14,-1262.8053588867188
16.25283646583557,15,-1262.8053588867188
17.009446620941162,16,-1262.8053588867188
18.149380445480347,17,-1262.8053588867188
18.66327738761902,18,-1262.8053588867188
19.70905065536499,19,-1262.8053588867188
20.807097911834717,20,-1262.8053588867188
21.63717031478882,21,-1262.8053588867188
22.5172381401062,22,-1262.8053588867188
23.661024570465088,23,-1262.8053588867188
25.079737424850464,24,-1262.8053588867188
25.813066959381104,25,-1262.8053588867188
26.491857290267944,26,-1262.8053588867188
27.567230701446533,27,-1262.8053588867188
28.327358961105347,28,-1262.8053588867188
29.360815286636353,29,-1262.8053588867188
30.433257818222046,30,-1262.8053588867188
31.18493127822876,31,-1262.8053588867188
32.45307517051697,32,-1253.4307098388672
34.0730357170105,33,-1217.7929992675781
35.34907412528992,34,-1217.7929992675781
36.112324237823486,35,-1217.7929992675781
37.697712659835815,36,-1217.7929992675781
39.24060797691345,37,-1217.7929992675781
40.319709062576294,38,-1217.7929992675781
41.08147478103638,39,-1217.7929992675781
42.705132484436035,40,-1217.7929992675781
43.853060483932495,41,-1217.7929992675781
44.99306774139404,42,-1217.7929992675781
46.129071950912476,43,-1217.7929992675781
46.785608768463135,44,-1217.7929992675781
48.529024600982666,45,-1217.7929992675781
49.849040269851685,46,-1217.7929992675781
51.010648012161255,47,-1213.5260009765625
52.52506351470947,48,-1213.5260009765625
53.84101843833923,49,-1213.5260009765625
55.4799690246582,50,-1213.5260009765625
55.83305263519287,51,-1213.5260009765625
57.16093182563782,52,-1213.5260009765625
58.61693739891052,53,-1213.5260009765625
59.81298875808716,54,-1213.5260009765625
61.197457790374756,55,-1213.5260009765625
62.71302580833435,56,-1213.5260009765625
63.76901197433472,57,-1213.5260009765625
64.81703686714172,58,-1213.5260009765625
65.93711876869202,59,-1213.5260009765625
66.85769152641296,60,-1213.5260009765625
68.24512982368469,61,-1213.5260009765625
69.50103306770325,62,-1213.5260009765625
70.96449589729309,63,-1213.5260009765625
72.34502363204956,64,-1213.5260009765625
72.70469427108765,65,-1213.5260009765625
74.15320372581482,66,-829.5823669433594
75.57309603691101,67,-829.5823669433594
75.8576340675354,68,-829.5823669433594
77.75303792953491,69,-829.5823669433594
78.6491928100586,70,-829.5823669433594
79.85709595680237,71,-829.5823669433594
81.26108717918396,72,-829.5823669433594
82.22447800636292,73,-829.5823669433594
83.1849958896637,74,-829.5823669433594
84.27331709861755,75,-829.5823669433594
85.40101408958435,76,-829.5823669433594
86.74504470825195,77,-829.5823669433594
87.58102989196777,78,-829.5823669433594
88.84903812408447,79,-829.5823669433594
90.3871796131134,80,-829.5823669433594
91.58499431610107,81,-829.5823669433594
92.81702303886414,82,-722.7517242431641
94.01046061515808,83,-722.7517242431641
95.27755904197693,84,-722.7517242431641
96.52118921279907,85,-722.7517242431641
97.62496495246887,86,-722.7517242431641
99.22903347015381,87,-722.7517242431641
99.757803440094,88,-722.7517242431641
101.10498404502869,89,-722.7517242431641
102.29299759864807,90,-722.7517242431641
103.67108011245728,91,-722.7517242431641
105.55314111709595,92,-709.9636535644531
106.54582905769348,93,-709.9636535644531
108.57711505889893,94,-709.9636535644531
110.41712927818298,95,-709.9636535644531
112.1769335269928,96,-709.9636535644531
113.46108865737915,97,-709.9636535644531
114.90913200378418,98,-709.9636535644531
116.53716540336609,99,-709.9636535644531
118.06505632400513,100,-709.9636535644531
119.18096899986267,101,-709.9636535644531
120.5650589466095,102,-709.9636535644531
121.60901975631714,103,-709.9636535644531
122.83269119262695,104,-709.9636535644531
124.35302209854126,105,-709.9636535644531
125.69669389724731,106,-709.9636535644531
126.28108143806458,107,-709.9636535644531
127.88921666145325,108,-709.9636535644531
129.65308117866516,109,-709.9636535644531
131.26901030540466,110,-709.9636535644531
133.04112577438354,111,-709.9636535644531
133.94492292404175,112,-709.9636535644531
135.56912851333618,113,-709.9636535644531
136.58382749557495,114,-709.9636535644531
138.16502618789673,115,-709.9636535644531
140.38497757911682,116,-709.9636535644531
141.60910987854004,117,-709.9636535644531
143.11397314071655,118,-709.9636535644531
144.46684622764587,119,-709.9636535644531
145.7089569568634,120,-709.9636535644531
147.25360774993896,121,-709.9636535644531
148.76909732818604,122,-681.4107208251953
150.12516140937805,123,-677.4571228027344
152.3090465068817,124,-677.4571228027344
153.7228569984436,125,-677.4571228027344
155.14899253845215,126,-677.4571228027344
155.7089741230011,127,-677.4571228027344
157.32088780403137,128,-677.4571228027344
158.95307397842407,129,-677.4571228027344
159.90105605125427,130,-677.4571228027344
161.46189546585083,131,-677.4571228027344
163.13707327842712,132,-677.4571228027344
164.20635318756104,133,-677.4571228027344
165.70281291007996,134,-677.4571228027344
167.67390298843384,135,-555.0117950439453
168.76912236213684,136,-555.0117950439453
169.63702511787415,137,-555.0117950439453
171.041095495224,138,-555.0117950439453
172.92100930213928,139,-555.0117950439453
174.2851438522339,140,-555.0117950439453
176.15706062316895,141,-555.0117950439453
177.78517150878906,142,-555.0117950439453
179.20900225639343,143,-555.0117950439453
181.1370506286621,144,-555.0117950439453
182.1196994781494,145,-555.0117950439453
183.7460482120514,146,-555.0117950439453
185.06506443023682,147,-555.0117950439453
186.74907398223877,148,-555.0117950439453
187.87457013130188,149,-555.0117950439453
189.28915405273438,150,-555.0117950439453
191.3810818195343,151,-555.0117950439453
192.82778882980347,152,-555.0117950439453
194.5610556602478,153,-555.0117950439453
196.25712275505066,154,-555.0117950439453
197.54101252555847,155,-555.0117950439453
199.24315404891968,156,-555.0117950439453
200.96746611595154,157,-555.0117950439453
202.4930317401886,158,-555.0117950439453
203.02095866203308,159,-555.0117950439453
204.53618240356445,160,-555.0117950439453
205.88907313346863,161,-555.0117950439453
207.29173946380615,162,-555.0117950439453
208.42502617835999,163,-555.0117950439453
209.95298600196838,164,-555.0117950439453
211.68904781341553,165,-555.0117950439453
212.94900941848755,166,-555.0117950439453
214.18494296073914,167,-555.0117950439453
215.34838938713074,168,-554.8777465820312
216.9762532711029,169,-517.5835113525391
218.51294469833374,170,-517.5835113525391
220.16097211837769,171,-517.5835113525391
221.77221155166626,172,-517.5835113525391
223.40085911750793,173,-517.5835113525391
225.04103422164917,174,-517.5835113525391
226.81723165512085,175,-517.5835113525391
228.4490406513214,176,-517.5835113525391
229.87525367736816,177,-517.5835113525391
231.92988562583923,178,-517.5835113525391
233.54203605651855,179,-517.5835113525391
235.22165966033936,180,-517.5835113525391
235.97708940505981,181,-517.5835113525391
237.32898378372192,182,-517.5835113525391
239.26908802986145,183,-517.5835113525391
241.09363508224487,184,-517.5835113525391
242.75300908088684,185,-517.5835113525391
243.88916277885437,186,-517.5835113525391
245.24107480049133,187,-517.5835113525391
246.68111491203308,188,-517.5835113525391
248.165100812912,189,-517.5835113525391
249.6450695991516,190,-517.5835113525391
250.30462288856506,191,-517.5835113525391
252.1249976158142,192,-517.5835113525391
253.473042011261,193,-517.5835113525391
254.3392379283905,194,-517.5835113525391
256.4048376083374,195,-517.5835113525391
257.52513003349304,196,-517.2188568115234
258.5675847530365,197,-517.2188568115234
260.0091984272003,198,-517.2188568115234
261.77307987213135,199,-517.2188568115234
263.12907886505127,200,-517.2188568115234
264.53015422821045,201,-517.2188568115234
266.26109313964844,202,-517.2188568115234
267.89704275131226,203,-517.2188568115234
269.3650155067444,204,-517.2188568115234
271.1012816429138,205,-517.2188568115234
272.8410768508911,206,-517.2188568115234
273.89702463150024,207,-517.2188568115234
275.35480070114136,208,-517.2188568115234
276.5253095626831,209,-517.2188568115234
278.2210958003998,210,-517.2188568115234
279.7051315307617,211,-517.2188568115234
281.13706398010254,212,-517.2188568115234
282.47322607040405,213,-517.2188568115234
284.041122674942,214,-517.2188568115234
285.74987840652466,215,-517.2188568115234
286.7570617198944,216,-517.2188568115234
287.9765112400055,217,-517.2188568115234
289.4873604774475,218,-517.2188568115234
291.0930178165436,219,-517.2188568115234
292.513001203537,220,-517.2188568115234
294.509574174881,221,-517.2188568115234
296.1968414783478,222,-517.2188568115234
297.77307200431824,223,-517.2188568115234
299.3930232524872,224,-517.2188568115234
300.9291160106659,225,-517.2188568115234
302.82846307754517,226,-517.2188568115234
304.4410741329193,227,-517.2188568115234
305.87303256988525,228,-517.2188568115234
307.7096927165985,229,-517.2188568115234
309.2737948894501,230,-517.2188568115234
311.277104139328,231,-517.2188568115234
313.577050447464,232,-517.2188568115234
315.24100375175476,233,-517.2188568115234
316.4689950942993,234,-517.2188568115234
317.6313409805298,235,-517.2188568115234
319.3364112377167,236,-517.2188568115234
320.9656648635864,237,-517.2188568115234
322.55353236198425,238,-517.2188568115234
324.2970962524414,239,-517.2188568115234
326.20908784866333,240,-517.2188568115234
327.885116815567,241,-517.2188568115234
329.5370194911957,242,-517.2188568115234
331.157044172287,243,-517.2188568115234
332.6730680465698,244,-517.2188568115234
334.077002286911,245,-517.2188568115234
336.11710596084595,246,-517.2188568115234
337.84144163131714,247,-517.2188568115234
339.7643916606903,248,-517.2188568115234
340.98904824256897,249,-517.2188568115234
342.1690833568573,250,-517.2188568115234
343.3138771057129,251,-517.2188568115234
344.9131257534027,252,-517.2188568115234
346.43999886512756,253,-517.2188568115234
348.42507672309875,254,-517.2188568115234
349.9169955253601,255,-517.2188568115234
351.15768909454346,256,-517.2188568115234
352.3529267311096,257,-517.2188568115234
353.8370280265808,258,-517.2188568115234
355.4450545310974,259,-517.2188568115234
357.1729953289032,260,-517.2188568115234
358.9674942493439,261,-517.2188568115234
360.31567573547363,262,-517.2188568115234
361.8529632091522,263,-517.2188568115234
363.5930049419403,264,-517.2188568115234
365.3330159187317,265,-517.2188568115234
366.72497391700745,266,-517.2188568115234
368.4609925746918,267,-517.2188568115234
370.1850438117981,268,-517.2188568115234
371.58107352256775,269,-517.2188568115234
373.5690584182739,270,-517.2188568115234
374.6371238231659,271,-515.2703704833984
376.2138259410858,272,-515.2703704833984
378.1735289096832,273,-515.2703704833984
379.75887155532837,274,-515.2703704833984
381.04114270210266,275,-515.2703704833984
382.66463828086853,276,-515.2703704833984
383.72100615501404,277,-515.2703704833984
385.0771436691284,278,-515.2703704833984
386.1330485343933,279,-515.2703704833984
387.6490755081177,280,-515.2703704833984
389.11714267730713,281,-515.2703704833984
390.9411232471466,282,-515.2703704833984
392.1890115737915,283,-515.2703704833984
393.2770276069641,284,-515.2703704833984
394.9889876842499,285,-515.2703704833984
396.6784074306488,286,-515.2703704833984
398.21301078796387,287,-515.2703704833984
399.6336052417755,288,-515.2703704833984
401.5306363105774,289,-515.2703704833984
403.4049623012543,290,-515.2703704833984
405.1252341270447,291,-515.2703704833984
406.86500096321106,292,-515.2703704833984
408.58300375938416,293,-515.2703704833984
409.7810685634613,294,-515.2703704833984
411.89301466941833,295,-515.2703704833984
412.77699398994446,296,-515.2703704833984
414.04606342315674,297,-515.2703704833984
415.37352895736694,298,-515.2703704833984
416.81287145614624,299,-515.2703704833984
418.38913345336914,300,-515.2703704833984
419.8849411010742,301,-515.2703704833984
421.73999762535095,302,-515.2703704833984
423.0650177001953,303,-515.2703704833984
424.8090431690216,304,-515.2703704833984
426.6849732398987,305,-515.2703704833984
428.36518144607544,306,-515.2703704833984
430.1350586414337,307,-515.2703704833984
431.7495334148407,308,-515.2703704833984
433.39316391944885,309,-515.2703704833984
435.13706851005554,310,-515.2703704833984
436.58120465278625,311,-515.2703704833984
438.03309869766235,312,-515.2703704833984
439.3930118083954,313,-515.2703704833984
440.9330539703369,314,-515.2703704833984
442.80903840065,315,-515.2703704833984
444.1489346027374,316,-515.2703704833984
445.57763171195984,317,-515.2703704833984
447.0332055091858,318,-515.2703704833984
448.3972473144531,319,-515.2703704833984
450.0130476951599,320,-515.2703704833984
451.456990480423,321,-515.2703704833984
453.08733773231506,322,-515.2703704833984
454.5329885482788,323,-515.2703704833984
456.0047216415405,324,-515.2703704833984
457.4169852733612,325,-515.2703704833984
459.333030462265,326,-515.2703704833984
460.8158073425293,327,-515.2703704833984
462.3725435733795,328,-515.2703704833984
463.745069026947,329,-515.2703704833984
465.0721468925476,330,-515.2703704833984
466.794207572937,331,-515.2703704833984
468.2770276069641,332,-515.2703704833984
469.77941513061523,333,-512.0489196777344
471.3010640144348,334,-512.0489196777344
473.0970320701599,335,-512.0489196777344
474.55298352241516,336,-512.0489196777344
475.8090970516205,337,-512.0489196777344
477.69300842285156,338,-512.0489196777344
479.4947702884674,339,-512.0489196777344
480.30908465385437,340,-512.0489196777344
481.69157004356384,341,-512.0489196777344
483.19302916526794,342,-512.0489196777344
484.5650188922882,343,-512.0489196777344
486.2930397987366,344,-512.0489196777344
487.8463068008423,345,-512.0489196777344
489.4784126281738,346,-512.0489196777344
491.0083532333374,347,-512.0489196777344
492.9010877609253,348,-512.0489196777344
494.6699147224426,349,-512.0489196777344
496.3951301574707,350,-512.0489196777344
497.92895770072937,351,-512.0489196777344
499.2490680217743,352,-512.0489196777344
500.9730715751648,353,-512.0489196777344
502.74904465675354,354,-512.0489196777344
504.24322032928467,355,-512.0489196777344
505.80905985832214,356,-512.0489196777344
507.4116349220276,357,-512.0489196777344
508.44886207580566,358,-512.0489196777344
510.2769777774811,359,-512.0489196777344
511.74358439445496,360,-512.0489196777344
513.2650060653687,361,-512.0489196777344
514.3171093463898,362,-512.0489196777344
515.565052986145,363,-512.0489196777344
517.3610928058624,364,-512.0489196777344
518.5650842189789,365,-512.0489196777344
520.0460410118103,366,-512.0489196777344
521.5135450363159,367,-512.0489196777344
523.0624797344208,368,-512.0489196777344
524.4890468120575,369,-512.0489196777344
525.8750641345978,370,-512.0489196777344
527.3876819610596,371,-512.0489196777344
528.9089806079865,372,-512.0489196777344
530.7610549926758,373,-512.0489196777344
532.2447226047516,374,-510.69390869140625
533.6885623931885,375,-510.69390869140625
535.405079126358,376,-510.69390869140625
537.4771573543549,377,-510.69390869140625
538.7970356941223,378,-510.69390869140625
540.4743218421936,379,-510.69390869140625
542.3168787956238,380,-510.69390869140625
543.1889975070953,381,-510.69390869140625
545.0489897727966,382,-510.69390869140625
546.6776747703552,383,-510.69390869140625
548.3731701374054,384,-510.69390869140625
549.9210047721863,385,-510.69390869140625
551.5297870635986,386,-510.69390869140625
553.0250582695007,387,-510.69390869140625
554.9332225322723,388,-510.69390869140625
556.7033698558807,389,-510.69390869140625
558.3249659538269,390,-510.69390869140625
559.9930622577667,391,-510.69390869140625
561.6416285037994,392,-510.69390869140625
563.1251163482666,393,-510.69390869140625
564.6771762371063,394,-510.69390869140625
566.0726730823517,395,-510.69390869140625
567.7371180057526,396,-510.69390869140625
569.4410481452942,397,-510.69390869140625
570.9691264629364,398,-510.69390869140625
572.7143797874451,399,-510.69390869140625
574.5249435901642,400,-510.69390869140625
576.1451900005341,401,-510.69390869140625
577.4891521930695,402,-510.69390869140625
579.4530329704285,403,-510.69390869140625
581.0213742256165,404,-510.69390869140625
582.4897236824036,405,-510.69390869140625
583.5530662536621,406,-510.69390869140625
585.3131051063538,407,-510.69390869140625
587.2970144748688,408,-510.69390869140625
589.4009447097778,409,-510.69390869140625
590.8930008411407,410,-510.69390869140625
592.3889605998993,411,-510.69390869140625
594.1668870449066,412,-510.69390869140625
595.7929420471191,413,-510.69390869140625
596.5249910354614,414,-510.69390869140625
597.8999555110931,415,-510.69390869140625
599.761036157608,416,-510.69390869140625
601.0169372558594,417,-510.69390869140625
602.4969830513,418,-510.69390869140625
604.3569660186768,419,-510.69390869140625
606.3730299472809,420,-510.69390869140625
608.0609221458435,421,-510.69390869140625
609.6367878913879,422,-510.69390869140625
611.489054441452,423,-510.69390869140625
613.0530195236206,424,-510.69390869140625
614.165120601654,425,-510.69390869140625
615.917085647583,426,-510.69390869140625
617.7089738845825,427,-510.69390869140625
618.9449667930603,428,-510.69390869140625
620.5290901660919,429,-510.69390869140625
622.2929618358612,430,-510.69390869140625
624.0050868988037,431,-510.69390869140625
625.8769719600677,432,-510.69390869140625
627.3258056640625,433,-510.69390869140625
628.719420671463,434,-510.69390869140625
629.9250044822693,435,-510.69390869140625
631.3530540466309,436,-510.69390869140625
632.925066947937,437,-510.69390869140625
634.7730572223663,438,-510.69390869140625
636.185037612915,439,-510.69390869140625
637.8369972705841,440,-510.69390869140625
639.6287336349487,441,-510.69390869140625
641.2171139717102,442,-510.69390869140625
642.7040591239929,443,-510.69390869140625
643.9988424777985,444,-510.69390869140625
645.545795917511,445,-510.69390869140625
646.8007416725159,446,-510.69390869140625
647.9529724121094,447,-510.69390869140625
649.3336997032166,448,-510.69390869140625
650.8811230659485,449,-510.69390869140625
652.4370248317719,450,-510.69390869140625
653.912605047226,451,-510.69390869140625
654.8650233745575,452,-510.69390869140625
656.4370386600494,453,-510.69390869140625
657.9414761066437,454,-510.69390869140625
659.5770337581635,455,-510.69390869140625
661.3650453090668,456,-510.69390869140625
662.9249918460846,457,-510.69390869140625
664.5675942897797,458,-510.69390869140625
666.5473825931549,459,-510.69390869140625
668.1169488430023,460,-510.69390869140625
669.4210755825043,461,-510.69390869140625
670.3330216407776,462,-510.69390869140625
672.0055937767029,463,-510.69390869140625
673.2611322402954,464,-510.69390869140625
674.6274962425232,465,-510.69390869140625
676.2371084690094,466,-510.69390869140625
677.9051699638367,467,-510.69390869140625
679.1444737911224,468,-510.69390869140625
680.76629114151,469,-510.69390869140625
682.1170599460602,470,-510.69390869140625
683.5090804100037,471,-510.69390869140625
684.9071137905121,472,-510.69390869140625
686.3050847053528,473,-510.69390869140625
688.1411106586456,474,-510.69390869140625
689.2011346817017,475,-510.69390869140625
690.4305901527405,476,-510.69390869140625
691.933135509491,477,-510.69390869140625
693.0934426784515,478,-510.69390869140625
694.6091525554657,479,-510.69390869140625
695.8531906604767,480,-510.69390869140625
697.4212572574615,481,-510.69390869140625
699.2104811668396,482,-510.69390869140625
700.6089234352112,483,-510.69390869140625
701.5530531406403,484,-510.69390869140625
703.093159198761,485,-510.69390869140625
704.8930230140686,486,-510.69390869140625
705.675722360611,487,-510.69390869140625
706.9970757961273,488,-510.69390869140625
708.997061252594,489,-510.69390869140625
710.8450658321381,490,-510.69390869140625
712.7971630096436,491,-510.69390869140625
714.6990246772766,492,-510.69390869140625
716.0170810222626,493,-510.69390869140625
717.5941421985626,494,-510.69390869140625
719.141045331955,495,-510.69390869140625
720.6219754219055,496,-510.69390869140625
722.3223893642426,497,-510.69390869140625
723.7547752857208,498,-510.69390869140625
725.1850578784943,499,-510.69390869140625
