SEED: 3903407961
BEST: -388.22850036621094
t,generation,fitness
272.9493510723114,170,-735.8799133300781
274.41752910614014,171,-735.8799133300781
275.8693702220917,172,-735.8799133300781
277.30950236320496,173,-735.8799133300781
278.7211811542511,174,-735.8799133300781
280.065171957016,175,-735.8799133300781
281.4993529319763,176,-735.8799133300781
283.3693137168884,177,-715.2165679931641
284.91045331954956,178,-715.2165679931641
286.2775433063507,179,-681.6936798095703
287.9008765220642,180,-681.6936798095703
289.3163607120514,181,-681.6936798095703
290.6056351661682,182,-681.6936798095703
292.121267080307,183,-681.6936798095703
293.42548513412476,184,-681.6936798095703
295.4892473220825,185,-681.6936798095703
297.2827386856079,186,-681.6936798095703
298.6053740978241,187,-681.6936798095703
299.7292175292969,188,-681.6936798095703
301.1347424983978,189,-681.6936798095703
302.4329662322998,190,-681.6936798095703
304.38946652412415,191,-681.6936798095703
305.8808114528656,192,-681.6936798095703
306.88467383384705,193,-681.6936798095703
308.07240319252014,194,-681.6936798095703
309.2973120212555,195,-681.6936798095703
311.2252035140991,196,-681.6936798095703
312.5063512325287,197,-681.6936798095703
314.061270236969,198,-681.6936798095703
315.43347120285034,199,-681.6936798095703
317.5945692062378,200,-681.6936798095703
319.4452078342438,201,-681.6936798095703
320.97736644744873,202,-681.6936798095703
322.10718631744385,203,-681.6936798095703
323.6062090396881,204,-681.6936798095703
325.1012632846832,205,-681.6936798095703
326.43533301353455,206,-681.6936798095703
327.8200421333313,207,-650.35400390625
328.8428645133972,208,-650.35400390625
330.00970816612244,209,-648.8998413085938
330.7822754383087,210,-648.8998413085938
331.947016954422,211,-648.8998413085938
333.38451385498047,212,-648.8998413085938
334.9883642196655,213,-645.3322143554688
336.25711274147034,214,-645.3322143554688
337.82513642311096,215,-645.3322143554688
338.86105585098267,216,-645.3322143554688
340.49308919906616,217,-645.3322143554688
342.3010787963867,218,-645.3322143554688
343.5220811367035,219,-645.3322143554688
344.7211170196533,220,-645.3322143554688
347.02216720581055,221,-645.3322143554688
349.16120505332947,222,-645.3322143554688
350.55698704719543,223,-645.3322143554688
352.5371468067169,224,-645.3322143554688
354.5412561893463,225,-645.3322143554688
356.18913221359253,226,-645.3322143554688
357.64904141426086,227,-645.3322143554688
359.2467830181122,228,-645.3322143554688
361.4692540168762,229,-645.3322143554688
363.0969841480255,230,-645.3322143554688
364.4850232601166,231,-645.3322143554688
366.50108432769775,232,-645.3322143554688
368.9650752544403,233,-645.3322143554688
370.7050654888153,234,-645.3322143554688
373.089236497879,235,-645.3322143554688
375.2632579803467,236,-645.3322143554688
376.84594202041626,237,-645.3322143554688
378.3531563282013,238,-645.3322143554688
379.93796157836914,239,-645.3322143554688
381.2611827850342,240,-645.3322143554688
383.0750846862793,241,-634.3968505859375
385.3891189098358,242,-634.3968505859375
386.9971022605896,243,-634.3968505859375
389.59307289123535,244,-634.3968505859375
391.81703877449036,245,-634.3968505859375
393.40114879608154,246,-617.2860260009766
395.1771295070648,247,-617.2860260009766
397.1178970336914,248,-617.2860260009766
398.8697814941406,249,-617.2860260009766
400.64901852607727,250,-617.2860260009766
402.929434299469,251,-617.2860260009766
405.4210042953491,252,-617.2860260009766
407.5971431732178,253,-617.2860260009766
410.11682891845703,254,-617.2860260009766
411.99687910079956,255,-617.2860260009766
414.15311074256897,256,-617.2860260009766
415.9652941226959,257,-617.2860260009766
417.9664309024811,258,-617.2860260009766
419.97218894958496,259,-617.2860260009766
422.06055426597595,260,-617.2860260009766
424.19708585739136,261,-617.2860260009766
426.16901659965515,262,-617.2860260009766
427.94606828689575,263,-617.2860260009766
429.95353651046753,264,-617.2860260009766
432.1052243709564,265,-617.2860260009766
433.8922486305237,266,-617.2860260009766
436.0538058280945,267,-617.2860260009766
437.8250780105591,268,-617.2860260009766
440.0324373245239,269,-617.2860260009766
443.3438127040863,270,-617.2860260009766
444.93570828437805,271,-617.2860260009766
446.45692229270935,272,-617.2860260009766
448.91695189476013,273,-610.1469879150391
450.5210521221161,274,-610.1469879150391
451.7292408943176,275,-610.1469879150391
453.1099464893341,276,-610.1469879150391
455.6411738395691,277,-610.1469879150391
456.51928782463074,278,-610.1469879150391
457.99637961387634,279,-610.1469879150391
459.361093044281,280,-610.1469879150391
461.93717336654663,281,-610.1469879150391
463.72499799728394,282,-610.1469879150391
466.24093770980835,283,-610.1469879150391
467.8530693054199,284,-610.1469879150391
469.44913148880005,285,-610.1469879150391
471.56433272361755,286,-610.1469879150391
473.3052353858948,287,-610.1469879150391
474.08118987083435,288,-610.1469879150391
475.08450269699097,289,-610.1469879150391
476.7536463737488,290,-610.1469879150391
478.65804648399353,291,-610.1469879150391
480.1693181991577,292,-610.1469879150391
481.995534658432,293,-610.1469879150391
483.4809045791626,294,-610.1469879150391
485.4659881591797,295,-610.1469879150391
487.02998995780945,296,-610.1469879150391
488.6611576080322,297,-610.1469879150391
489.82495617866516,298,-516.5546722412109
491.6255304813385,299,-516.5546722412109
493.2615339756012,300,-516.5546722412109
494.62888956069946,301,-516.5546722412109
495.709103345871,302,-516.5546722412109
497.6450734138489,303,-516.5546722412109
499.2022168636322,304,-516.5546722412109
501.3210940361023,305,-516.5546722412109
503.26540184020996,306,-516.5546722412109
504.2775676250458,307,-516.5546722412109
505.94494700431824,308,-516.5546722412109
507.5775363445282,309,-516.5546722412109
509.32910656929016,310,-516.5546722412109
510.9732229709625,311,-516.5546722412109
512.5851600170135,312,-516.5546722412109
514.0931768417358,313,-516.5546722412109
515.6169400215149,314,-516.5546722412109
517.1978797912598,315,-516.5546722412109
519.0650136470795,316,-516.5546722412109
520.333509683609,317,-516.5546722412109
521.8493554592133,318,-516.5546722412109
523.6662909984589,319,-516.5546722412109
525.1250760555267,320,-516.5546722412109
526.5491352081299,321,-516.5546722412109
528.361200094223,322,-516.5546722412109
530.1931846141815,323,-516.5546722412109
531.3911678791046,324,-516.5546722412109
532.7696430683136,325,-516.5546722412109
534.4018139839172,326,-516.5546722412109
536.1171894073486,327,-516.5546722412109
537.5369794368744,328,-516.5546722412109
538.9309940338135,329,-516.5546722412109
541.1575026512146,330,-516.5546722412109
542.9771873950958,331,-516.5546722412109
544.7090811729431,332,-516.5546722412109
545.9411447048187,333,-516.5546722412109
547.7511873245239,334,-516.5546722412109
548.8251175880432,335,-516.5546722412109
550.3012089729309,336,-516.5546722412109
551.7090835571289,337,-516.5546722412109
553.410142660141,338,-516.5546722412109
555.4811632633209,339,-516.5546722412109
556.7889676094055,340,-516.5546722412109
558.3245198726654,341,-516.5546722412109
560.3296329975128,342,-516.5546722412109
562.1818506717682,343,-516.5546722412109
563.8004961013794,344,-516.5546722412109
565.269223690033,345,-516.5546722412109
567.0418984889984,346,-516.5546722412109
568.9129238128662,347,-482.7930908203125
570.0178027153015,348,-482.7930908203125
571.7321255207062,349,-482.7930908203125
573.569084405899,350,-482.7930908203125
575.2460536956787,351,-482.7930908203125
576.6931827068329,352,-482.7930908203125
578.4621984958649,353,-482.7930908203125
580.0611088275909,354,-482.7930908203125
582.2684187889099,355,-482.7930908203125
584.0733699798584,356,-482.7930908203125
585.1971349716187,357,-482.7930908203125
587.1090517044067,358,-482.7930908203125
589.2890284061432,359,-482.7930908203125
590.6291155815125,360,-482.7930908203125
592.4611971378326,361,-482.7930908203125
594.8896205425262,362,-482.7930908203125
596.0806398391724,363,-482.7930908203125
598.6290698051453,364,-471.2213592529297
600.2746937274933,365,-471.2213592529297
601.8968691825867,366,-471.2213592529297
603.6691749095917,367,-471.2213592529297
605.3009843826294,368,-471.2213592529297
606.9012331962585,369,-471.2213592529297
608.4334375858307,370,-471.2213592529297
609.9503536224365,371,-471.2213592529297
611.509072303772,372,-471.2213592529297
613.0774388313293,373,-471.2213592529297
615.0044710636139,374,-471.2213592529297
616.6171407699585,375,-471.2213592529297
617.8950474262238,376,-471.2213592529297
619.1176545619965,377,-471.2213592529297
621.0012822151184,378,-471.2213592529297
622.1890330314636,379,-471.2213592529297
624.2532062530518,380,-471.2213592529297
625.8450384140015,381,-471.2213592529297
626.6731317043304,382,-471.2213592529297
628.317850112915,383,-471.2213592529297
629.5330889225006,384,-471.2213592529297
631.7028388977051,385,-471.2213592529297
633.3412013053894,386,-471.2213592529297
634.8929204940796,387,-471.2213592529297
636.4571123123169,388,-471.2213592529297
638.4571499824524,389,-471.2213592529297
639.4449195861816,390,-471.2213592529297
641.0710096359253,391,-471.2213592529297
642.1334345340729,392,-471.2213592529297
643.4132406711578,393,-471.2213592529297
645.428936958313,394,-471.2213592529297
647.4935309886932,395,-471.2213592529297
649.633951663971,396,-471.2213592529297
650.8327977657318,397,-471.2213592529297
652.4207718372345,398,-471.2213592529297
654.2830774784088,399,-471.2213592529297
655.5176484584808,400,-471.2213592529297
657.1645405292511,401,-471.2213592529297
658.7727425098419,402,-471.2213592529297
660.4770174026489,403,-471.2213592529297
662.3051106929779,404,-471.2213592529297
663.9549720287323,405,-471.2213592529297
665.7515156269073,406,-471.2213592529297
667.2869791984558,407,-463.0378112792969
668.9399335384369,408,-462.5166778564453
670.0567219257355,409,-462.5166778564453
671.0493235588074,410,-462.5166778564453
673.4550948143005,411,-462.5166778564453
675.0497155189514,412,-462.5166778564453
676.6108152866364,413,-462.5166778564453
678.3689637184143,414,-462.5166778564453
679.9969968795776,415,-462.5166778564453
681.7021701335907,416,-462.5166778564453
683.7504594326019,417,-462.5166778564453
685.6851658821106,418,-462.5166778564453
687.3129951953888,419,-462.5166778564453
688.8769037723541,420,-462.5166778564453
690.4616162776947,421,-462.5166778564453
692.2145619392395,422,-462.5166778564453
693.4156501293182,423,-462.5166778564453
694.8741102218628,424,-462.5166778564453
696.0122168064117,425,-462.5166778564453
697.2014424800873,426,-462.5166778564453
698.4758234024048,427,-462.5166778564453
699.6000726222992,428,-462.5166778564453
701.5617821216583,429,-462.5166778564453
702.5135304927826,430,-462.5166778564453
704.317786693573,431,-462.5166778564453
706.0248651504517,432,-462.5166778564453
707.7814004421234,433,-462.5166778564453
709.6941044330597,434,-462.5166778564453
710.8684325218201,435,-462.5166778564453
711.9466097354889,436,-462.5166778564453
713.5777087211609,437,-462.5166778564453
715.0512290000916,438,-462.5166778564453
716.4957954883575,439,-462.5166778564453
718.4077889919281,440,-462.5166778564453
719.8280205726624,441,-462.5166778564453
721.3668262958527,442,-462.5166778564453
722.5867712497711,443,-462.5166778564453
724.1858100891113,444,-462.5166778564453
725.6087727546692,445,-462.5166778564453
727.1342430114746,446,-462.5166778564453
728.9391100406647,447,-462.5166778564453
729.537367105484,448,-462.5166778564453
730.896635055542,449,-462.5166778564453
732.012868642807,450,-462.5166778564453
734.0663554668427,451,-462.5166778564453
735.2692415714264,452,-462.5166778564453
736.9371311664581,453,-462.5166778564453
738.4896070957184,454,-462.5166778564453
740.0707957744598,455,-462.5166778564453
741.9209778308868,456,-462.5166778564453
743.456876039505,457,-462.5166778564453
744.9446873664856,458,-462.5166778564453
746.157586812973,459,-462.5166778564453
747.7045321464539,460,-462.5166778564453
749.514488697052,461,-462.5166778564453
750.837367773056,462,-462.5166778564453
752.5941753387451,463,-462.5166778564453
754.2449023723602,464,-462.5166778564453
755.8595955371857,465,-462.5166778564453
757.215544462204,466,-462.5166778564453
758.7296514511108,467,-462.5166778564453
760.6662077903748,468,-462.5166778564453
762.4297320842743,469,-462.5166778564453
764.206725358963,470,-462.5166778564453
765.5805652141571,471,-462.5166778564453
767.1012334823608,472,-462.5166778564453
768.6271901130676,473,-462.5166778564453
769.7804231643677,474,-462.5166778564453
771.9530501365662,475,-462.5166778564453
773.7211472988129,476,-462.5166778564453
775.8069694042206,477,-462.5166778564453
776.90891289711,478,-462.5166778564453
778.1533381938934,479,-462.5166778564453
779.6332287788391,480,-462.5166778564453
781.1129701137543,481,-462.5166778564453
782.7296974658966,482,-462.5166778564453
784.2292382717133,483,-462.5166778564453
786.0872392654419,484,-462.5166778564453
787.7527265548706,485,-462.5166778564453
789.6963140964508,486,-462.5166778564453
791.2972354888916,487,-462.5166778564453
793.342483997345,488,-462.5166778564453
795.3817262649536,489,-462.5166778564453
798.0415070056915,490,-462.5166778564453
799.8605363368988,491,-462.5166778564453
801.6208901405334,492,-462.5166778564453
802.9132857322693,493,-462.5166778564453
804.0466301441193,494,-462.5166778564453
805.5099518299103,495,-462.5166778564453
807.3695237636566,496,-462.5166778564453
809.1648533344269,497,-462.5166778564453
811.117000579834,498,-462.5166778564453
812.9885334968567,499,-462.5166778564453
814.6886782646179,500,-462.5166778564453
816.4058337211609,501,-462.5166778564453
818.513201713562,502,-462.5166778564453
820.1941976547241,503,-462.5166778564453
822.2009444236755,504,-462.5166778564453
823.6168487071991,505,-462.5166778564453
825.4170250892639,506,-462.5166778564453
826.9568572044373,507,-462.5166778564453
828.4249954223633,508,-462.5166778564453
829.6612861156464,509,-462.5166778564453
831.108302116394,510,-462.5166778564453
832.7286615371704,511,-462.5166778564453
834.4852213859558,512,-462.5166778564453
835.8586914539337,513,-462.5166778564453
837.8047087192535,514,-462.5166778564453
839.46910572052,515,-462.5166778564453
840.6562123298645,516,-462.5166778564453
841.8734984397888,517,-462.5166778564453
843.5931458473206,518,-462.5166778564453
844.8916923999786,519,-462.5166778564453
846.3654501438141,520,-462.5166778564453
848.1488938331604,521,-462.5166778564453
849.9167401790619,522,-462.5166778564453
851.8815379142761,523,-462.5166778564453
853.3527064323425,524,-462.5166778564453
854.9971280097961,525,-462.5166778564453
856.351259469986,526,-462.5166778564453
857.8577711582184,527,-462.5166778564453
860.0174407958984,528,-462.5166778564453
861.701162815094,529,-462.5166778564453
863.1811361312866,530,-462.5166778564453
864.609236240387,531,-462.5166778564453
866.0499827861786,532,-462.5166778564453
867.6114382743835,533,-462.5166778564453
868.8761191368103,534,-462.5166778564453
870.7607398033142,535,-462.5166778564453
872.4449391365051,536,-462.5166778564453
873.7488203048706,537,-462.5166778564453
875.7528743743896,538,-460.61431884765625
877.9449439048767,539,-460.61431884765625
879.6853296756744,540,-460.61431884765625
881.7728691101074,541,-460.61431884765625
883.5159614086151,542,-460.61431884765625
884.9968369007111,543,-460.61431884765625
886.4286584854126,544,-460.61431884765625
888.0201456546783,545,-460.61431884765625
889.6530737876892,546,-460.61431884765625
891.4431188106537,547,-460.61431884765625
892.8936755657196,548,-460.61431884765625
894.7768909931183,549,-460.61431884765625
897.4605855941772,550,-460.61431884765625
898.4485576152802,551,-460.61431884765625
899.8215129375458,552,-460.61431884765625
901.8297123908997,553,-460.61431884765625
903.2322943210602,554,-460.61431884765625
904.6304640769958,555,-460.61431884765625
906.7691733837128,556,-460.61431884765625
908.3732113838196,557,-459.83998107910156
909.8767960071564,558,-459.83998107910156
912.1968560218811,559,-459.83998107910156
914.5966868400574,560,-459.83998107910156
916.7609045505524,561,-459.83998107910156
918.902215719223,562,-459.83998107910156
920.290518283844,563,-459.83998107910156
921.8608169555664,564,-459.83998107910156
923.8571450710297,565,-459.83998107910156
925.2968204021454,566,-459.83998107910156
926.468674659729,567,-459.83998107910156
928.4952783584595,568,-459.83998107910156
930.2165520191193,569,-459.83998107910156
932.1048626899719,570,-459.83998107910156
933.9963216781616,571,-459.83998107910156
935.7405745983124,572,-459.83998107910156
937.2316823005676,573,-459.83998107910156
939.1774654388428,574,-459.83998107910156
940.9210588932037,575,-459.83998107910156
942.2568230628967,576,-459.83998107910156
943.8822433948517,577,-459.83998107910156
946.7296476364136,578,-459.83998107910156
949.37477850914,579,-459.83998107910156
951.172351360321,580,-459.83998107910156
953.1053097248077,581,-459.83998107910156
955.2609312534332,582,-459.83998107910156
957.4460718631744,583,-459.83998107910156
959.7480509281158,584,-459.83998107910156
961.2544822692871,585,-459.83998107910156
962.6113834381104,586,-459.83998107910156
963.7662749290466,587,-459.83998107910156
965.1297104358673,588,-459.83998107910156
966.2482442855835,589,-459.83998107910156
968.1289284229279,590,-459.83998107910156
969.8739178180695,591,-459.83998107910156
971.5809152126312,592,-459.83998107910156
972.998063325882,593,-459.83998107910156
974.7812185287476,594,-459.83998107910156
975.7400388717651,595,-459.83998107910156
976.9658782482147,596,-459.83998107910156
978.465728521347,597,-459.83998107910156
979.8665525913239,598,-459.83998107910156
981.5848956108093,599,-459.83998107910156
982.8779201507568,600,-459.83998107910156
984.4074511528015,601,-459.83998107910156
985.9328393936157,602,-459.83998107910156
987.6839838027954,603,-459.83998107910156
989.7856492996216,604,-459.83998107910156
991.2000706195831,605,-459.83998107910156
993.0380666255951,606,-459.83998107910156
995.9376513957977,607,-459.83998107910156
997.3455727100372,608,-459.83998107910156
998.4445884227753,609,-459.83998107910156
1000.0134754180908,610,-459.83998107910156
1001.2582514286041,611,-459.83998107910156
1002.4768271446228,612,-459.83998107910156
1003.9683198928833,613,-459.83998107910156
1005.2171216011047,614,-459.83998107910156
1007.0052006244659,615,-459.83998107910156
1009.148909330368,616,-417.74957275390625
1011.0213840007782,617,-417.74957275390625
1013.0207917690277,618,-417.74957275390625
1014.7939076423645,619,-417.74957275390625
1016.4291248321533,620,-417.74957275390625
1017.7085056304932,621,-417.74957275390625
1019.1585531234741,622,-417.74957275390625
1020.7047884464264,623,-417.74957275390625
1022.4887199401855,624,-417.74957275390625
1023.794023513794,625,-417.74957275390625
1025.654275894165,626,-417.74957275390625
1027.2046797275543,627,-417.74957275390625
1028.7686755657196,628,-417.74957275390625
1030.8607926368713,629,-417.74957275390625
1032.3493971824646,630,-417.74957275390625
1033.4928016662598,631,-417.74957275390625
1035.3486077785492,632,-417.74957275390625
1037.3724102973938,633,-417.74957275390625
1039.697836637497,634,-417.74957275390625
1041.1145460605621,635,-417.74957275390625
1043.4403879642487,636,-417.74957275390625
1045.9049084186554,637,-417.74957275390625
1047.8826887607574,638,-417.74957275390625
1049.2323446273804,639,-417.74957275390625
1051.3997900485992,640,-417.74957275390625
1053.7415862083435,641,-417.74957275390625
1056.1683931350708,642,-417.74957275390625
1058.2169613838196,643,-417.74957275390625
1059.4048130512238,644,-417.74957275390625
1060.8299615383148,645,-417.74957275390625
1062.9374797344208,646,-417.74957275390625
1064.7126791477203,647,-417.74957275390625
1066.3661887645721,648,-417.74957275390625
1068.0879089832306,649,-417.74957275390625
1070.4524412155151,650,-417.74957275390625
1072.351581811905,651,-417.74957275390625
1074.7367758750916,652,-417.74957275390625
1077.0249066352844,653,-417.74957275390625
1079.2168655395508,654,-417.74957275390625
1080.8713312149048,655,-417.74957275390625
1082.8256628513336,656,-417.74957275390625
1085.0769486427307,657,-417.74957275390625
1087.173196554184,658,-417.74957275390625
1088.9386012554169,659,-417.74957275390625
1091.1088852882385,660,-417.74957275390625
1092.9207997322083,661,-417.74957275390625
1095.3428177833557,662,-417.74957275390625
1098.1407821178436,663,-417.74957275390625
1099.828742980957,664,-417.74957275390625
1102.0808942317963,665,-417.74957275390625
1104.0367777347565,666,-417.74957275390625
1106.3060467243195,667,-417.74957275390625
1108.636869430542,668,-417.74957275390625
1110.6413650512695,669,-417.74957275390625
1112.8337121009827,670,-417.74957275390625
1115.0288195610046,671,-417.74957275390625
1117.0331695079803,672,-417.74957275390625
1118.0809338092804,673,-417.74957275390625
1120.2368710041046,674,-417.74957275390625
1122.1758208274841,675,-417.74957275390625
1124.3368196487427,676,-417.74957275390625
1126.7098615169525,677,-417.74957275390625
1128.6021027565002,678,-417.74957275390625
1130.7020316123962,679,-417.74957275390625
1132.8134770393372,680,-417.74957275390625
1135.4493136405945,681,-417.74957275390625
1137.9443795681,682,-417.74957275390625
1139.9047074317932,683,-417.74957275390625
1141.6295533180237,684,-417.74957275390625
1143.4722344875336,685,-417.74957275390625
1145.721354484558,686,-417.74957275390625
1147.8272516727448,687,-417.74957275390625
1150.0253219604492,688,-417.74957275390625
1151.8342945575714,689,-417.74957275390625
1154.3294756412506,690,-417.74957275390625
1155.9456505775452,691,-417.74957275390625
1158.2740488052368,692,-417.74957275390625
1160.54474401474,693,-417.74957275390625
1162.046540737152,694,-417.74957275390625
1164.5131981372833,695,-417.74957275390625
1166.293024778366,696,-417.74957275390625
1168.4299654960632,697,-417.74957275390625
1170.0735969543457,698,-417.74957275390625
1172.2254014015198,699,-417.74957275390625
1174.2808825969696,700,-417.74957275390625
1176.0040645599365,701,-417.74957275390625
1178.8332619667053,702,-417.74957275390625
1180.8449883460999,703,-417.74957275390625
1182.8573429584503,704,-417.74957275390625
1185.2534353733063,705,-417.74957275390625
1187.5902500152588,706,-417.74957275390625
1189.3753876686096,707,-417.74957275390625
1191.116114616394,708,-417.74957275390625
1193.0658345222473,709,-417.74957275390625
1195.0137298107147,710,-417.74957275390625
1197.209329366684,711,-417.74957275390625
1199.773922920227,712,-417.74957275390625
1201.5493414402008,713,-417.74957275390625
1203.6092422008514,714,-417.74957275390625
1205.513163805008,715,-417.74957275390625
1207.7100157737732,716,-417.74957275390625
1209.4612517356873,717,-417.74957275390625
1211.6170473098755,718,-417.74957275390625
1213.6531851291656,719,-417.74957275390625
1215.3019330501556,720,-417.74957275390625
1216.9691631793976,721,-406.9297180175781
1219.485100030899,722,-406.9297180175781
1221.5160133838654,723,-406.9297180175781
1223.465137720108,724,-406.9297180175781
1224.7702445983887,725,-406.9297180175781
1226.9820683002472,726,-406.9297180175781
1228.1731450557709,727,-406.9297180175781
