SEED: 447950165
BEST: -378.259033203125
t,generation,fitness
3.480508327484131,0,-1451.6609802246094
4.63135838508606,1,-1451.6609802246094
5.407196760177612,2,-1451.6609802246094
6.235247850418091,3,-1451.6609802246094
7.246865272521973,4,-1336.5982208251953
8.314964056015015,5,-1336.5982208251953
9.370968580245972,6,-1336.5982208251953
10.52737045288086,7,-1336.5982208251953
11.167203903198242,8,-1336.5982208251953
12.396257877349854,9,-1336.5982208251953
13.518982648849487,10,-1336.5982208251953
14.651878833770752,11,-1336.5982208251953
15.671033382415771,12,-1336.5982208251953
17.159299612045288,13,-863.2532653808594
18.41094732284546,14,-863.2532653808594
19.111058235168457,15,-823.2853240966797
19.731043577194214,16,-823.2853240966797
20.911038875579834,17,-823.2853240966797
22.294806718826294,18,-823.2853240966797
23.775054931640625,19,-823.2853240966797
25.499082326889038,20,-823.2853240966797
26.983085870742798,21,-823.2853240966797
27.503632068634033,22,-823.2853240966797
29.06706166267395,23,-823.2853240966797
30.61107587814331,24,-823.2853240966797
31.962443351745605,25,-823.2853240966797
33.3391649723053,26,-823.2853240966797
34.45266079902649,27,-813.2127227783203
36.07040071487427,28,-813.2127227783203
37.48397517204285,29,-813.2127227783203
38.79510450363159,30,-813.2127227783203
40.551170349121094,31,-813.2127227783203
42.12309408187866,32,-813.2127227783203
43.69908356666565,33,-813.2127227783203
45.224111795425415,34,-811.1029357910156
46.63784337043762,35,-786.2130584716797
48.63906717300415,36,-786.2130584716797
50.487486124038696,37,-786.2130584716797
52.43506121635437,38,-786.2130584716797
53.6671347618103,39,-782.4292602539062
55.05505394935608,40,-782.4292602539062
56.677160024642944,41,-782.4292602539062
58.23904204368591,42,-782.4292602539062
59.455113649368286,43,-741.9136810302734
60.57110667228699,44,-741.9136810302734
61.80302429199219,45,-741.9136810302734
62.987032890319824,46,-741.9136810302734
64.55141711235046,47,-724.2534027099609
65.73312330245972,48,-724.2534027099609
66.87883424758911,49,-724.2534027099609
68.72317123413086,50,-724.2534027099609
70.15910005569458,51,-724.2534027099609
71.77964925765991,52,-724.2534027099609
73.30724740028381,53,-724.2534027099609
74.95619916915894,54,-724.2534027099609
75.78712749481201,55,-724.2534027099609
77.11092376708984,56,-724.2534027099609
78.45071244239807,57,-724.2534027099609
79.57130122184753,58,-701.2734069824219
81.38729500770569,59,-701.2734069824219
82.89502263069153,60,-701.2734069824219
84.50306057929993,61,-701.2734069824219
86.20309090614319,62,-701.2734069824219
87.47479343414307,63,-701.2734069824219
89.42689514160156,64,-701.2734069824219
91.08714389801025,65,-701.2734069824219
92.58510756492615,66,-701.2734069824219
94.34312605857849,67,-701.2734069824219
96.16309094429016,68,-701.2734069824219
97.8551299571991,69,-701.2734069824219
99.31913161277771,70,-701.2734069824219
100.92374444007874,71,-701.2734069824219
102.31395173072815,72,-701.2734069824219
103.52706933021545,73,-701.2734069824219
105.2350447177887,74,-663.6532135009766
106.79911756515503,75,-663.6532135009766
107.73047971725464,76,-663.6532135009766
108.87519764900208,77,-663.6532135009766
110.49526262283325,78,-663.6532135009766
111.71907877922058,79,-663.6532135009766
113.53111410140991,80,-663.6532135009766
114.26705193519592,81,-663.6532135009766
115.18309259414673,82,-663.6532135009766
116.46700930595398,83,-663.6532135009766
117.90303063392639,84,-663.6532135009766
119.24753093719482,85,-663.6532135009766
120.54700684547424,86,-663.6532135009766
122.32383894920349,87,-663.6532135009766
124.351238489151,88,-663.6532135009766
126.215096950531,89,-663.6532135009766
128.7430169582367,90,-663.6532135009766
130.17964458465576,91,-647.0960235595703
131.58701729774475,92,-647.0960235595703
133.2989580631256,93,-647.0960235595703
135.11510705947876,94,-647.0960235595703
136.46674823760986,95,-647.0960235595703
137.835116147995,96,-647.0960235595703
138.7550971508026,97,-647.0960235595703
140.21502327919006,98,-647.0960235595703
141.46305799484253,99,-647.0960235595703
143.24705362319946,100,-647.0960235595703
145.02299547195435,101,-647.0960235595703
146.52320098876953,102,-646.7655334472656
148.03589272499084,103,-646.7655334472656
149.75095415115356,104,-646.7655334472656
150.98130631446838,105,-646.7655334472656
152.74308967590332,106,-646.7655334472656
154.32711100578308,107,-646.7655334472656
156.10307049751282,108,-646.7655334472656
157.43106770515442,109,-646.7655334472656
159.03183269500732,110,-646.7655334472656
160.32711338996887,111,-646.7655334472656
161.75513648986816,112,-646.7655334472656
163.32711935043335,113,-646.7655334472656
165.10033750534058,114,-631.8135223388672
166.7581648826599,115,-631.8135223388672
168.34295392036438,116,-631.8135223388672
169.80225706100464,117,-631.8135223388672
171.36571264266968,118,-631.8135223388672
173.17907524108887,119,-631.8135223388672
174.7869668006897,120,-631.8135223388672
176.64366602897644,121,-631.8135223388672
179.2540798187256,122,-631.8135223388672
180.88431477546692,123,-631.8135223388672
182.38315320014954,124,-631.8135223388672
183.92709708213806,125,-631.8135223388672
185.79914593696594,126,-631.8135223388672
187.5481014251709,127,-631.8135223388672
189.1299786567688,128,-631.8135223388672
190.53103017807007,129,-631.8135223388672
192.59513139724731,130,-631.8135223388672
194.52722239494324,131,-631.8135223388672
196.265460729599,132,-631.8135223388672
198.19104146957397,133,-631.8135223388672
199.9150948524475,134,-631.8135223388672
201.9031069278717,135,-631.8135223388672
203.21211647987366,136,-631.8135223388672
205.52584791183472,137,-631.8135223388672
207.3550934791565,138,-631.8135223388672
209.04131507873535,139,-628.1011199951172
210.73348116874695,140,-628.1011199951172
212.39142537117004,141,-628.1011199951172
214.2031533718109,142,-628.1011199951172
216.74305844306946,143,-628.1011199951172
218.08301281929016,144,-628.1011199951172
219.9751491546631,145,-628.1011199951172
221.73520684242249,146,-628.1011199951172
223.6174681186676,147,-628.1011199951172
225.40312004089355,148,-628.1011199951172
226.85044693946838,149,-628.1011199951172
228.71530413627625,150,-628.1011199951172
230.75114393234253,151,-628.1011199951172
232.61895751953125,152,-628.1011199951172
234.47507739067078,153,-628.1011199951172
235.94302344322205,154,-628.1011199951172
238.12311601638794,155,-628.1011199951172
240.37174606323242,156,-628.1011199951172
242.46994280815125,157,-628.1011199951172
244.2110834121704,158,-628.1011199951172
245.7791132926941,159,-628.1011199951172
247.75107383728027,160,-628.1011199951172
248.85505485534668,161,-628.1011199951172
250.7991545200348,162,-628.1011199951172
253.11384963989258,163,-628.1011199951172
254.78391933441162,164,-628.1011199951172
256.61593198776245,165,-628.1011199951172
258.84708976745605,166,-628.1011199951172
260.8030607700348,167,-628.1011199951172
262.0509705543518,168,-628.1011199951172
263.63105869293213,169,-628.1011199951172
265.60704469680786,170,-628.1011199951172
267.1716866493225,171,-628.1011199951172
268.1637980937958,172,-628.1011199951172
269.6311185359955,173,-628.1011199951172
271.0990855693817,174,-628.1011199951172
271.95515155792236,175,-628.1011199951172
273.8704283237457,176,-628.1011199951172
275.2824456691742,177,-628.1011199951172
276.5869812965393,178,-628.1011199951172
277.5837049484253,179,-628.1011199951172
278.99013471603394,180,-628.1011199951172
280.2202363014221,181,-627.3167877197266
281.4311099052429,182,-627.3167877197266
282.8830828666687,183,-627.3167877197266
284.499404668808,184,-627.3167877197266
286.00311183929443,185,-627.3167877197266
287.8831398487091,186,-627.3167877197266
289.1350827217102,187,-627.3167877197266
290.7870395183563,188,-627.1467132568359
292.25176453590393,189,-627.1467132568359
293.883074760437,190,-627.1467132568359
295.6310398578644,191,-627.1467132568359
297.87721705436707,192,-627.1467132568359
299.37638425827026,193,-627.1467132568359
301.12709164619446,194,-627.1467132568359
302.93106842041016,195,-627.1467132568359
304.6586079597473,196,-627.1467132568359
305.87108516693115,197,-627.1467132568359
307.0658645629883,198,-627.1467132568359
308.8150460720062,199,-627.1467132568359
310.838751077652,200,-627.1467132568359
312.2551600933075,201,-627.1467132568359
313.88790678977966,202,-627.1467132568359
315.0256597995758,203,-627.1467132568359
316.859144449234,204,-627.1467132568359
318.49845600128174,205,-627.1467132568359
320.4070370197296,206,-627.1467132568359
321.51508831977844,207,-627.1467132568359
322.83071303367615,208,-627.1467132568359
324.4979090690613,209,-627.1467132568359
325.93938302993774,210,-627.1467132568359
327.4071204662323,211,-627.1467132568359
329.2389483451843,212,-627.1467132568359
331.3510549068451,213,-627.1467132568359
332.63161849975586,214,-627.1467132568359
334.0499978065491,215,-627.1467132568359
335.7670567035675,216,-627.1467132568359
337.5430519580841,217,-627.1467132568359
339.19092297554016,218,-627.1467132568359
340.8430829048157,219,-627.1467132568359
342.3792006969452,220,-627.1467132568359
344.07250595092773,221,-627.1467132568359
345.73158836364746,222,-627.1467132568359
347.9431564807892,223,-627.1467132568359
349.10301208496094,224,-627.1467132568359
350.67106771469116,225,-627.1467132568359
352.1740097999573,226,-627.1467132568359
353.8290054798126,227,-627.1467132568359
355.5545620918274,228,-627.1467132568359
356.8526406288147,229,-627.1467132568359
358.23021602630615,230,-627.1467132568359
360.1845796108246,231,-627.1467132568359
361.75107741355896,232,-627.1467132568359
363.64193773269653,233,-627.1467132568359
365.4510462284088,234,-627.1467132568359
367.48703813552856,235,-549.5845642089844
369.12888622283936,236,-549.5845642089844
370.9512228965759,237,-549.5845642089844
372.3963279724121,238,-549.5845642089844
374.231143951416,239,-549.5845642089844
376.43375039100647,240,-549.5845642089844
379.31108117103577,241,-549.5845642089844
381.36026763916016,242,-549.5845642089844
382.35500049591064,243,-549.5845642089844
384.339072227478,244,-549.5845642089844
386.39109206199646,245,-549.5845642089844
387.96344327926636,246,-549.5845642089844
389.591267824173,247,-549.5845642089844
391.16719579696655,248,-549.5845642089844
392.95577692985535,249,-549.5845642089844
394.65517497062683,250,-450.20263671875
396.525395154953,251,-450.20263671875
398.09108114242554,252,-450.20263671875
399.17108130455017,253,-450.20263671875
401.53126192092896,254,-450.20263671875
403.64733481407166,255,-450.20263671875
405.5158922672272,256,-450.20263671875
407.6270773410797,257,-450.20263671875
409.4070403575897,258,-450.20263671875
411.06707096099854,259,-450.20263671875
412.82708835601807,260,-450.20263671875
414.7390456199646,261,-450.20263671875
416.7692584991455,262,-450.20263671875
418.6437900066376,263,-450.20263671875
420.50302934646606,264,-450.20263671875
422.9110848903656,265,-450.20263671875
424.83105278015137,266,-450.20263671875
426.4350836277008,267,-450.20263671875
428.23502373695374,268,-450.20263671875
429.9038996696472,269,-450.20263671875
431.766978263855,270,-450.20263671875
433.64314436912537,271,-450.20263671875
435.3944799900055,272,-450.20263671875
437.0470612049103,273,-450.20263671875
438.48703122138977,274,-450.20263671875
440.34705209732056,275,-450.20263671875
441.8590853214264,276,-450.20263671875
443.45098972320557,277,-450.20263671875
445.4070518016815,278,-450.20263671875
447.5263831615448,279,-450.20263671875
449.278892993927,280,-450.20263671875
451.2950007915497,281,-450.20263671875
453.7251830101013,282,-450.20263671875
456.05499744415283,283,-450.20263671875
457.7550456523895,284,-450.20263671875
459.9510052204132,285,-450.20263671875
461.0550286769867,286,-450.20263671875
