SEED: 2517755752
BEST: -476.39678955078125
t,generation,fitness
126.39367246627808,79,-1193.08154296875
128.29761385917664,80,-1193.08154296875
130.10623836517334,81,-1193.08154296875
131.75769209861755,82,-1193.08154296875
133.06173062324524,83,-1193.08154296875
135.80111384391785,84,-1193.08154296875
137.52571654319763,85,-1193.08154296875
138.259428024292,86,-1193.08154296875
140.33781623840332,87,-1193.08154296875
142.41319847106934,88,-1192.4276123046875
144.51515674591064,89,-1192.4276123046875
146.85736680030823,90,-1192.4276123046875
148.37717580795288,91,-1192.4276123046875
149.98531818389893,92,-1192.4276123046875
151.55771112442017,93,-1192.4276123046875
153.19725608825684,94,-1192.4276123046875
155.26725935935974,95,-1192.4276123046875
157.09936547279358,96,-1192.4276123046875
158.7015597820282,97,-1192.4276123046875
160.8886203765869,98,-1192.4276123046875
162.97373366355896,99,-1192.4276123046875
164.47255182266235,100,-1192.4276123046875
166.18519949913025,101,-1192.4276123046875
166.91326928138733,102,-1192.4276123046875
168.34519958496094,103,-1192.4276123046875
170.57892751693726,104,-1192.4276123046875
172.4893672466278,105,-1192.4276123046875
174.44534587860107,106,-1188.5165252685547
175.96125769615173,107,-1188.5165252685547
177.86518096923828,108,-1188.5165252685547
180.12686228752136,109,-1188.5165252685547
181.5851867198944,110,-1188.5165252685547
183.3075292110443,111,-1188.5165252685547
185.08904695510864,112,-1188.5165252685547
186.80512523651123,113,-1188.5165252685547
188.076993227005,114,-1188.5165252685547
189.16109466552734,115,-1188.5165252685547
190.50514268875122,116,-1188.5165252685547
192.1050865650177,117,-1188.5165252685547
193.55728101730347,118,-1188.5165252685547
195.5771803855896,119,-1188.5165252685547
197.9198625087738,120,-1188.5165252685547
199.8208622932434,121,-1188.5165252685547
201.66181755065918,122,-1188.5165252685547
203.52912950515747,123,-1188.5165252685547
204.64908266067505,124,-1188.5165252685547
206.73704862594604,125,-1188.5165252685547
208.38507676124573,126,-1188.5165252685547
210.22512531280518,127,-1187.57421875
212.25710940361023,128,-1187.57421875
214.49708580970764,129,-1187.57421875
216.21778678894043,130,-1187.57421875
218.30501317977905,131,-1187.57421875
220.70504021644592,132,-1187.57421875
222.62117719650269,133,-1187.57421875
223.79108428955078,134,-1187.57421875
225.16865611076355,135,-1187.57421875
227.04975509643555,136,-1187.57421875
229.3771026134491,137,-1187.57421875
231.23717498779297,138,-1187.57421875
232.87703323364258,139,-1187.57421875
234.60300707817078,140,-1187.57421875
236.2732424736023,141,-1187.57421875
238.6850447654724,142,-1187.57421875
240.3650598526001,143,-1187.57421875
242.23501777648926,144,-1187.57421875
243.95365929603577,145,-1187.57421875
246.10508847236633,146,-1187.57421875
247.78110551834106,147,-1187.57421875
249.89143419265747,148,-1187.57421875
251.88104724884033,149,-1187.57421875
253.4850835800171,150,-1187.57421875
256.0051383972168,151,-1152.3727111816406
258.2176790237427,152,-1152.3727111816406
260.3891077041626,153,-1152.3727111816406
263.2358913421631,154,-1147.2710876464844
265.2657995223999,155,-1147.2710876464844
268.5010607242584,156,-1037.6009368896484
270.4450464248657,157,-1037.6009368896484
272.3338074684143,158,-1037.6009368896484
274.2610852718353,159,-1037.6009368896484
275.76549196243286,160,-1037.6009368896484
277.51418590545654,161,-1037.6009368896484
279.02507519721985,162,-1036.939468383789
280.73696208000183,163,-1036.939468383789
283.30186128616333,164,-1006.955322265625
285.46104621887207,165,-1006.955322265625
287.4570574760437,166,-1006.955322265625
288.8171179294586,167,-1006.955322265625
290.58683013916016,168,-1006.955322265625
292.91913533210754,169,-1006.955322265625
294.98910331726074,170,-1006.955322265625
296.68109607696533,171,-820.5807342529297
298.3409478664398,172,-820.5807342529297
300.0296676158905,173,-820.5807342529297
302.1090569496155,174,-820.5807342529297
303.40519404411316,175,-820.5807342529297
305.19311785697937,176,-820.5807342529297
306.16551756858826,177,-820.5807342529297
307.78909707069397,178,-820.5807342529297
309.945228099823,179,-820.5807342529297
311.1131830215454,180,-820.5807342529297
312.609760761261,181,-820.5807342529297
314.19306683540344,182,-820.5807342529297
315.16988229751587,183,-820.5807342529297
316.7145686149597,184,-820.5807342529297
318.32514452934265,185,-820.5807342529297
319.8410484790802,186,-807.4295196533203
321.63298988342285,187,-807.4295196533203
323.0850405693054,188,-807.4295196533203
324.92946696281433,189,-807.4295196533203
326.3608241081238,190,-797.6044158935547
327.8650588989258,191,-797.6044158935547
329.27733302116394,192,-797.6044158935547
330.88511967658997,193,-797.6044158935547
331.6869156360626,194,-795.5711822509766
333.1969385147095,195,-795.5711822509766
334.6263041496277,196,-795.5711822509766
335.38905930519104,197,-795.5711822509766
336.6403329372406,198,-795.5711822509766
338.1675453186035,199,-795.5711822509766
339.2931082248688,200,-795.5711822509766
340.62767791748047,201,-795.0642395019531
341.4581518173218,202,-795.0642395019531
342.52534580230713,203,-795.0642395019531
344.0010483264923,204,-788.0463562011719
345.10222721099854,205,-788.0463562011719
346.305127620697,206,-788.0463562011719
347.3163044452667,207,-788.0463562011719
348.32906222343445,208,-788.0463562011719
349.8411250114441,209,-589.53369140625
351.51394057273865,210,-589.53369140625
352.83319759368896,211,-589.53369140625
354.00900745391846,212,-589.53369140625
355.537490606308,213,-589.53369140625
356.71303033828735,214,-589.53369140625
357.6730782985687,215,-589.53369140625
358.48511147499084,216,-589.53369140625
359.32904028892517,217,-589.53369140625
361.6210434436798,218,-589.53369140625
363.53712272644043,219,-589.53369140625
365.37705087661743,220,-589.53369140625
367.1251926422119,221,-589.53369140625
368.206910610199,222,-589.53369140625
369.5199468135834,223,-589.53369140625
370.65318393707275,224,-589.53369140625
372.1250648498535,225,-589.53369140625
373.85311937332153,226,-589.53369140625
374.70502376556396,227,-589.53369140625
376.44113063812256,228,-589.53369140625
378.03720474243164,229,-589.53369140625
379.7587957382202,230,-589.53369140625
381.22109842300415,231,-589.53369140625
382.5317542552948,232,-589.53369140625
384.1571435928345,233,-589.53369140625
385.63718247413635,234,-589.53369140625
386.98911452293396,235,-589.53369140625
388.493084192276,236,-589.53369140625
389.81306648254395,237,-589.53369140625
391.52494525909424,238,-589.53369140625
392.7147002220154,239,-589.53369140625
393.79144191741943,240,-589.53369140625
395.1570236682892,241,-589.53369140625
396.1861927509308,242,-589.53369140625
397.1251230239868,243,-589.53369140625
398.96509075164795,244,-589.53369140625
400.8531684875488,245,-589.53369140625
402.4850842952728,246,-589.53369140625
404.0010597705841,247,-589.53369140625
405.3730285167694,248,-589.53369140625
406.4672598838806,249,-589.53369140625
407.7683033943176,250,-589.53369140625
409.60013937950134,251,-589.53369140625
411.03705763816833,252,-589.53369140625
412.64133501052856,253,-589.53369140625
414.1535782814026,254,-589.53369140625
414.87761783599854,255,-589.53369140625
415.9012086391449,256,-589.53369140625
417.2857565879822,257,-589.53369140625
418.39358830451965,258,-589.53369140625
419.66499066352844,259,-589.53369140625
420.8014409542084,260,-589.53369140625
422.25857758522034,261,-589.53369140625
424.28122210502625,262,-589.53369140625
426.09709548950195,263,-589.53369140625
427.78108310699463,264,-589.53369140625
428.9330861568451,265,-589.53369140625
430.0689477920532,266,-589.53369140625
431.2857081890106,267,-589.53369140625
432.94103145599365,268,-589.53369140625
434.90116357803345,269,-589.53369140625
436.4171359539032,270,-589.53369140625
437.6490023136139,271,-589.53369140625
438.78638315200806,272,-589.53369140625
440.04094314575195,273,-589.53369140625
441.2771565914154,274,-589.53369140625
442.60106778144836,275,-589.53369140625
443.7170457839966,276,-589.53369140625
445.1455442905426,277,-589.53369140625
446.6377091407776,278,-589.53369140625
447.9164788722992,279,-589.53369140625
449.529066324234,280,-589.53369140625
451.5650796890259,281,-589.53369140625
452.7692160606384,282,-589.53369140625
454.2736291885376,283,-589.53369140625
455.99238991737366,284,-589.53369140625
457.69763803482056,285,-589.53369140625
459.0769102573395,286,-589.53369140625
460.59430170059204,287,-589.53369140625
462.41297459602356,288,-589.53369140625
463.5423467159271,289,-589.53369140625
464.9770390987396,290,-589.53369140625
467.033175945282,291,-589.53369140625
468.4770848751068,292,-589.53369140625
470.3570942878723,293,-589.53369140625
472.00178933143616,294,-589.53369140625
473.5810332298279,295,-589.53369140625
475.8009946346283,296,-589.53369140625
477.0532429218292,297,-589.53369140625
478.3410289287567,298,-589.53369140625
479.9171540737152,299,-589.53369140625
481.22101187705994,300,-589.53369140625
482.34427642822266,301,-589.53369140625
483.75400829315186,302,-589.53369140625
484.84508204460144,303,-589.53369140625
486.3690984249115,304,-589.53369140625
488.14768147468567,305,-589.53369140625
489.1139187812805,306,-589.53369140625
490.74615025520325,307,-589.53369140625
492.41303730010986,308,-589.53369140625
493.55906891822815,309,-589.53369140625
494.99075841903687,310,-589.53369140625
496.7810745239258,311,-589.53369140625
498.4210946559906,312,-589.53369140625
499.5726706981659,313,-589.53369140625
500.9970805644989,314,-589.53369140625
502.6459391117096,315,-589.53369140625
504.1873745918274,316,-589.53369140625
505.40541791915894,317,-589.53369140625
507.0009651184082,318,-589.53369140625
508.1530168056488,319,-589.53369140625
509.33177065849304,320,-589.53369140625
510.6970844268799,321,-589.53369140625
512.1430246829987,322,-589.53369140625
513.3569488525391,323,-589.53369140625
514.7050862312317,324,-589.53369140625
516.3569841384888,325,-589.53369140625
517.7809190750122,326,-589.53369140625
519.6092824935913,327,-589.53369140625
521.4292483329773,328,-589.53369140625
523.1810300350189,329,-589.53369140625
524.0129780769348,330,-589.53369140625
525.7914819717407,331,-589.53369140625
527.3541872501373,332,-589.53369140625
528.513505935669,333,-589.53369140625
529.7573308944702,334,-589.53369140625
531.8412346839905,335,-589.53369140625
533.0212047100067,336,-589.53369140625
534.2773001194,337,-589.53369140625
536.073166847229,338,-589.53369140625
537.3413679599762,339,-589.53369140625
539.4296457767487,340,-589.53369140625
540.7921295166016,341,-589.53369140625
542.4694097042084,342,-589.53369140625
543.6852307319641,343,-589.53369140625
545.0620124340057,344,-589.53369140625
546.645500421524,345,-589.53369140625
548.2212898731232,346,-589.53369140625
549.9053130149841,347,-589.53369140625
551.4620654582977,348,-589.53369140625
553.1133255958557,349,-589.53369140625
554.8006196022034,350,-537.8330688476562
556.1495134830475,351,-537.8330688476562
557.5491962432861,352,-537.8330688476562
559.2896938323975,353,-537.8330688476562
560.6171655654907,354,-537.8330688476562
562.1626393795013,355,-524.0137786865234
564.0011842250824,356,-524.0137786865234
565.6099481582642,357,-524.0137786865234
567.1827254295349,358,-524.0137786865234
569.174084186554,359,-524.0137786865234
570.9124581813812,360,-524.0137786865234
572.8948357105255,361,-524.0137786865234
574.2626531124115,362,-524.0137786865234
575.4170112609863,363,-524.0137786865234
576.913162946701,364,-524.0137786865234
578.7569677829742,365,-524.0137786865234
580.2291481494904,366,-524.0137786865234
581.8732163906097,367,-524.0137786865234
583.3091711997986,368,-524.0137786865234
585.0170681476593,369,-524.0137786865234
586.78515458107,370,-524.0137786865234
588.3410613536835,371,-524.0137786865234
590.3657622337341,372,-524.0137786865234
591.997151851654,373,-524.0137786865234
593.1652228832245,374,-524.0137786865234
595.1611726284027,375,-519.1082458496094
597.0421442985535,376,-516.3739471435547
598.8652167320251,377,-516.3739471435547
600.791002035141,378,-516.3739471435547
601.9011204242706,379,-516.3739471435547
603.2212462425232,380,-516.3739471435547
604.7971427440643,381,-516.3739471435547
606.6451799869537,382,-516.3739471435547
608.5531601905823,383,-516.3739471435547
610.5338389873505,384,-516.3739471435547
611.2819650173187,385,-516.3739471435547
612.7533717155457,386,-516.3739471435547
613.9572005271912,387,-516.3739471435547
615.4820654392242,388,-516.3739471435547
617.4972584247589,389,-516.3739471435547
619.2052936553955,390,-516.3739471435547
621.1371719837189,391,-516.3739471435547
622.8464255332947,392,-516.3739471435547
624.6813242435455,393,-516.3739471435547
626.3492555618286,394,-516.3739471435547
627.8947176933289,395,-516.3739471435547
629.8611490726471,396,-516.3739471435547
631.0545206069946,397,-516.3739471435547
632.1974642276764,398,-516.3739471435547
634.5750112533569,399,-516.3739471435547
636.565845489502,400,-516.3739471435547
638.0612964630127,401,-516.3739471435547
639.4565057754517,402,-516.3739471435547
640.8436694145203,403,-516.3739471435547
642.0211338996887,404,-516.3739471435547
643.0703890323639,405,-516.3739471435547
644.7596604824066,406,-516.3739471435547
646.8091752529144,407,-516.3739471435547
649.0091514587402,408,-516.3739471435547
650.6971182823181,409,-516.3739471435547
651.785539150238,410,-516.3739471435547
653.2691919803619,411,-516.3739471435547
654.817227602005,412,-516.3739471435547
655.9691541194916,413,-516.3739471435547
657.8778405189514,414,-516.3739471435547
659.5215382575989,415,-516.3739471435547
661.3011622428894,416,-516.3739471435547
662.9812045097351,417,-488.896728515625
664.2186806201935,418,-488.896728515625
665.853111743927,419,-488.896728515625
667.5567715167999,420,-488.896728515625
669.2747890949249,421,-488.896728515625
670.3890933990479,422,-488.896728515625
671.6091315746307,423,-488.896728515625
672.7851605415344,424,-488.896728515625
674.3731234073639,425,-488.896728515625
675.7056078910828,426,-488.896728515625
677.1217131614685,427,-488.896728515625
678.5931918621063,428,-488.896728515625
680.8012354373932,429,-488.896728515625
682.6329355239868,430,-488.896728515625
684.8293452262878,431,-488.896728515625
686.1852173805237,432,-488.896728515625
687.8211312294006,433,-488.896728515625
689.8379316329956,434,-488.896728515625
691.2812914848328,435,-488.896728515625
691.9378716945648,436,-488.896728515625
693.5532667636871,437,-488.896728515625
694.9772799015045,438,-488.896728515625
696.3693673610687,439,-488.896728515625
698.0971276760101,440,-488.896728515625
699.8731982707977,441,-488.896728515625
701.8701541423798,442,-488.896728515625
703.7133712768555,443,-488.896728515625
705.139044046402,444,-488.896728515625
706.9858927726746,445,-488.896728515625
708.8492259979248,446,-488.896728515625
710.3186545372009,447,-488.896728515625
711.9250557422638,448,-488.896728515625
713.7332127094269,449,-488.896728515625
715.4257802963257,450,-488.896728515625
717.4091684818268,451,-488.896728515625
718.941073179245,452,-488.896728515625
720.4412841796875,453,-488.896728515625
722.1536493301392,454,-488.896728515625
724.29705119133,455,-488.896728515625
725.869065284729,456,-488.896728515625
726.4250342845917,457,-488.896728515625
727.573947429657,458,-488.896728515625
729.0890419483185,459,-488.896728515625
730.7650210857391,460,-488.896728515625
732.8451023101807,461,-488.896728515625
734.8174290657043,462,-488.896728515625
736.2330918312073,463,-488.896728515625
738.529078245163,464,-488.896728515625
739.8810110092163,465,-488.896728515625
741.4970633983612,466,-488.896728515625
742.6932303905487,467,-488.896728515625
744.0704002380371,468,-488.896728515625
744.897078037262,469,-488.896728515625
746.3930883407593,470,-488.896728515625
747.843966960907,471,-488.896728515625
749.4858114719391,472,-488.896728515625
750.8803062438965,473,-488.896728515625
752.3324892520905,474,-488.896728515625
753.7341923713684,475,-488.896728515625
755.5131993293762,476,-488.896728515625
757.3461945056915,477,-488.896728515625
758.8853402137756,478,-488.896728515625
760.9144539833069,479,-488.896728515625
762.4816670417786,480,-488.896728515625
764.0170810222626,481,-488.896728515625
765.6411399841309,482,-488.896728515625
766.681859254837,483,-488.896728515625
768.1597754955292,484,-487.8641052246094
769.4091386795044,485,-487.8641052246094
771.0758874416351,486,-483.33372497558594
772.4178695678711,487,-483.33372497558594
774.4730825424194,488,-483.33372497558594
776.4931082725525,489,-483.33372497558594
777.7250952720642,490,-483.33372497558594
779.2052416801453,491,-483.33372497558594
781.0851294994354,492,-483.33372497558594
783.2532413005829,493,-483.33372497558594
785.0530846118927,494,-483.33372497558594
786.2170212268829,495,-483.33372497558594
787.5531415939331,496,-483.33372497558594
788.8811094760895,497,-483.33372497558594
790.6891157627106,498,-483.33372497558594
792.305605173111,499,-483.33372497558594
793.844831943512,500,-483.33372497558594
795.3557319641113,501,-483.33372497558594
796.7730770111084,502,-483.33372497558594
798.4713733196259,503,-483.33372497558594
799.938273191452,504,-483.33372497558594
802.0421786308289,505,-483.33372497558594
804.0690741539001,506,-483.33372497558594
805.8013362884521,507,-479.3087463378906
806.9011263847351,508,-479.3087463378906
808.633207321167,509,-479.3087463378906
810.1930999755859,510,-479.3087463378906
811.9571218490601,511,-479.3087463378906
813.4710822105408,512,-479.3087463378906
815.1410987377167,513,-479.3087463378906
816.3216652870178,514,-479.3087463378906
818.1471927165985,515,-479.3087463378906
820.1973879337311,516,-479.3087463378906
821.8130848407745,517,-479.3087463378906
823.7692866325378,518,-479.3087463378906
825.3253490924835,519,-479.3087463378906
826.657133102417,520,-476.7815856933594
828.5210657119751,521,-476.7815856933594
829.9010531902313,522,-476.7815856933594
831.2492878437042,523,-476.7815856933594
832.7660322189331,524,-476.7815856933594
834.5491011142731,525,-476.7815856933594
835.8414590358734,526,-476.7815856933594
836.9650547504425,527,-476.7815856933594
838.249046087265,528,-476.7815856933594
838.5328130722046,529,-476.7815856933594
840.149090051651,530,-476.7815856933594
841.7617843151093,531,-476.7815856933594
843.208194732666,532,-476.7815856933594
844.7011034488678,533,-476.7815856933594
846.1650693416595,534,-476.7815856933594
847.4370770454407,535,-476.7815856933594
848.6012010574341,536,-476.7815856933594
850.1129353046417,537,-476.7815856933594
851.7751207351685,538,-476.7815856933594
853.774974822998,539,-476.7815856933594
855.273068189621,540,-476.39678955078125
856.8980929851532,541,-476.39678955078125
858.6653399467468,542,-476.39678955078125
860.5451698303223,543,-476.39678955078125
861.7170503139496,544,-476.39678955078125
863.3770754337311,545,-476.39678955078125
864.9252982139587,546,-476.39678955078125
866.649083852768,547,-476.39678955078125
868.1930589675903,548,-476.39678955078125
869.3691337108612,549,-476.39678955078125
871.3207364082336,550,-476.39678955078125
872.2371554374695,551,-476.39678955078125
873.8931484222412,552,-476.39678955078125
875.3570053577423,553,-476.39678955078125
876.6010191440582,554,-476.39678955078125
878.6480023860931,555,-476.39678955078125
880.4730358123779,556,-476.39678955078125
882.1930878162384,557,-476.39678955078125
883.7650361061096,558,-476.39678955078125
885.1937460899353,559,-476.39678955078125
886.7490682601929,560,-476.39678955078125
888.213063955307,561,-476.39678955078125
889.7796268463135,562,-476.39678955078125
891.5935566425323,563,-476.39678955078125
893.4171159267426,564,-476.39678955078125
894.6955873966217,565,-476.39678955078125
895.8647012710571,566,-476.39678955078125
897.7170243263245,567,-476.39678955078125
898.9946806430817,568,-476.39678955078125
899.8811473846436,569,-476.39678955078125
901.9051234722137,570,-476.39678955078125
903.9452786445618,571,-476.39678955078125
905.3008124828339,572,-476.39678955078125
906.3737189769745,573,-476.39678955078125
907.6451148986816,574,-476.39678955078125
909.0330700874329,575,-476.39678955078125
910.6138558387756,576,-476.39678955078125
912.2891292572021,577,-476.39678955078125
914.0732247829437,578,-476.39678955078125
915.2850244045258,579,-476.39678955078125
917.2617962360382,580,-476.39678955078125
919.2050225734711,581,-476.39678955078125
920.8131172657013,582,-476.39678955078125
922.1771512031555,583,-476.39678955078125
923.8610761165619,584,-476.39678955078125
924.9139740467072,585,-476.39678955078125
926.983565568924,586,-476.39678955078125
928.8245747089386,587,-476.39678955078125
931.0571110248566,588,-476.39678955078125
932.513090133667,589,-476.39678955078125
933.9195489883423,590,-476.39678955078125
935.853084564209,591,-476.39678955078125
937.6330380439758,592,-476.39678955078125
939.1573150157928,593,-476.39678955078125
940.3334002494812,594,-476.39678955078125
942.3382012844086,595,-476.39678955078125
943.2571856975555,596,-476.39678955078125
945.0769748687744,597,-476.39678955078125
947.5810647010803,598,-476.39678955078125
949.3210892677307,599,-476.39678955078125
951.3457863330841,600,-476.39678955078125
953.417023897171,601,-476.39678955078125
954.9349813461304,602,-476.39678955078125
956.2570631504059,603,-476.39678955078125
958.1891458034515,604,-476.39678955078125
960.145031452179,605,-476.39678955078125
961.3261775970459,606,-476.39678955078125
963.4850211143494,607,-476.39678955078125
964.9691548347473,608,-476.39678955078125
966.0717449188232,609,-476.39678955078125
967.5625851154327,610,-476.39678955078125
968.9209866523743,611,-476.39678955078125
971.1291515827179,612,-476.39678955078125
972.7370402812958,613,-476.39678955078125
974.8497016429901,614,-476.39678955078125
976.5130887031555,615,-476.39678955078125
977.8009033203125,616,-476.39678955078125
979.5537357330322,617,-476.39678955078125
981.6352019309998,618,-476.39678955078125
983.7356457710266,619,-476.39678955078125
985.860410451889,620,-476.39678955078125
987.4970307350159,621,-476.39678955078125
989.6053643226624,622,-476.39678955078125
990.8532195091248,623,-476.39678955078125
992.4033050537109,624,-476.39678955078125
993.9131622314453,625,-476.39678955078125
995.3411135673523,626,-476.39678955078125
996.8847177028656,627,-476.39678955078125
999.1130809783936,628,-476.39678955078125
1000.8651299476624,629,-476.39678955078125
1002.1491901874542,630,-476.39678955078125
1003.2570147514343,631,-476.39678955078125
1004.693051815033,632,-476.39678955078125
1006.5479156970978,633,-476.39678955078125
1008.4021894931793,634,-476.39678955078125
1010.2410833835602,635,-476.39678955078125
1012.0010895729065,636,-476.39678955078125
1013.6010823249817,637,-476.39678955078125
1015.2771141529083,638,-476.39678955078125
1016.0889883041382,639,-476.39678955078125
1018.053120136261,640,-476.39678955078125
1019.9532532691956,641,-476.39678955078125
1021.8697006702423,642,-476.39678955078125
1023.3092205524445,643,-476.39678955078125
1024.88978433609,644,-476.39678955078125
1026.5650839805603,645,-476.39678955078125
1028.461655139923,646,-476.39678955078125
1030.3058261871338,647,-476.39678955078125
1031.829113483429,648,-476.39678955078125
1033.733428478241,649,-476.39678955078125
1034.9314723014832,650,-476.39678955078125
1035.9370906352997,651,-476.39678955078125
1037.6489996910095,652,-476.39678955078125
1039.3130431175232,653,-476.39678955078125
1040.9331018924713,654,-476.39678955078125
1042.5857701301575,655,-476.39678955078125
1044.0570623874664,656,-476.39678955078125
1045.6650273799896,657,-476.39678955078125
1047.2851974964142,658,-476.39678955078125
1048.7172911167145,659,-476.39678955078125
1050.6374459266663,660,-476.39678955078125
1052.2293667793274,661,-476.39678955078125
1054.3839514255524,662,-476.39678955078125
1056.321121454239,663,-476.39678955078125
1057.7438189983368,664,-476.39678955078125
1059.3611223697662,665,-476.39678955078125
1061.3771238327026,666,-476.39678955078125
1063.7908058166504,667,-476.39678955078125
1065.4130764007568,668,-476.39678955078125
1066.2889518737793,669,-476.39678955078125
1068.1534049510956,670,-476.39678955078125
1069.9930672645569,671,-476.39678955078125
1071.8570592403412,672,-476.39678955078125
1072.9290013313293,673,-476.39678955078125
1074.5298204421997,674,-476.39678955078125
1076.445098400116,675,-476.39678955078125
1078.2737863063812,676,-476.39678955078125
1080.195140838623,677,-476.39678955078125
1082.0452699661255,678,-476.39678955078125
1083.7096831798553,679,-476.39678955078125
1085.50905251503,680,-476.39678955078125
1086.8932254314423,681,-476.39678955078125
1088.6571316719055,682,-476.39678955078125
1090.5492451190948,683,-476.39678955078125
1091.845138311386,684,-476.39678955078125
1093.6553995609283,685,-476.39678955078125
1095.7890620231628,686,-476.39678955078125
1097.5210485458374,687,-476.39678955078125
1099.097018480301,688,-476.39678955078125
1100.637111902237,689,-476.39678955078125
1102.6772065162659,690,-476.39678955078125
1103.843198299408,691,-476.39678955078125
1105.379676580429,692,-476.39678955078125
1106.9569997787476,693,-476.39678955078125
1108.5336706638336,694,-476.39678955078125
1110.0931420326233,695,-476.39678955078125
1111.7530725002289,696,-476.39678955078125
1113.3410556316376,697,-476.39678955078125
1115.4852516651154,698,-476.39678955078125
1116.6490550041199,699,-476.39678955078125
1118.329978942871,700,-476.39678955078125
1120.1370749473572,701,-476.39678955078125
1121.4895498752594,702,-476.39678955078125
1123.2712743282318,703,-476.39678955078125
1125.1369931697845,704,-476.39678955078125
1127.0570588111877,705,-476.39678955078125
1128.6971333026886,706,-476.39678955078125
1130.514247894287,707,-476.39678955078125
1132.3049137592316,708,-476.39678955078125
1133.8484773635864,709,-476.39678955078125
1135.7090520858765,710,-476.39678955078125
1137.405263185501,711,-476.39678955078125
1139.3171079158783,712,-476.39678955078125
1141.1691808700562,713,-476.39678955078125
1143.0490500926971,714,-476.39678955078125
1144.8009994029999,715,-476.39678955078125
1146.4213876724243,716,-476.39678955078125
1147.9131548404694,717,-476.39678955078125
1149.3706259727478,718,-476.39678955078125
1151.0930290222168,719,-476.39678955078125
1152.4690482616425,720,-476.39678955078125
1152.8298819065094,721,-476.39678955078125
1154.3491840362549,722,-476.39678955078125
1155.5770659446716,723,-476.39678955078125
1157.0930416584015,724,-476.39678955078125
1158.5090308189392,725,-476.39678955078125
1160.3770840168,726,-476.39678955078125
1162.0403814315796,727,-476.39678955078125
1163.7090854644775,728,-476.39678955078125
1165.537047624588,729,-476.39678955078125
1166.6803226470947,730,-476.39678955078125
1167.9971189498901,731,-476.39678955078125
1170.1531088352203,732,-476.39678955078125
1172.2731368541718,733,-476.39678955078125
1174.268975019455,734,-476.39678955078125
1176.5650448799133,735,-476.39678955078125
1178.9049768447876,736,-476.39678955078125
1180.2010893821716,737,-476.39678955078125
