SEED: 4216087111
BEST: -460.66041564941406
t,generation,fitness
3.5837724208831787,0,-1513.1549072265625
4.91606879234314,1,-1445.6772918701172
5.132415294647217,2,-1445.6772918701172
5.7626988887786865,3,-1445.6772918701172
6.490591764450073,4,-1421.216552734375
7.849191427230835,5,-1421.216552734375
9.282597064971924,6,-1421.216552734375
11.236027479171753,7,-1421.216552734375
12.363316535949707,8,-1421.216552734375
12.968806982040405,9,-1421.216552734375
14.110623836517334,10,-1421.216552734375
14.874600648880005,11,-1421.216552734375
16.290605306625366,12,-1421.216552734375
16.962475299835205,13,-1421.216552734375
17.941408157348633,14,-1421.216552734375
19.474624395370483,15,-1421.216552734375
20.634632110595703,16,-1421.216552734375
21.471497535705566,17,-1421.216552734375
22.65865659713745,18,-1421.216552734375
23.342668056488037,19,-1421.216552734375
24.554670333862305,20,-1421.216552734375
24.85057759284973,21,-1421.216552734375
25.890674114227295,22,-1421.216552734375
26.577425003051758,23,-1421.216552734375
27.80666708946228,24,-1421.216552734375
28.979593992233276,25,-1421.216552734375
30.48264217376709,26,-1371.4461212158203
30.81525206565857,27,-1371.4461212158203
31.97903847694397,28,-1371.4461212158203
32.31868100166321,29,-1371.4461212158203
33.19071364402771,30,-1367.1545867919922
34.190731048583984,31,-1367.1545867919922
34.57020449638367,32,-1367.1545867919922
35.80671429634094,33,-1367.1545867919922
36.730690002441406,34,-1367.1545867919922
37.77865028381348,35,-1367.1545867919922
38.81865978240967,36,-1367.1545867919922
40.154855728149414,37,-1367.1545867919922
40.806952714920044,38,-1367.1545867919922
42.19930577278137,39,-1252.9624328613281
43.07973265647888,40,-1252.9624328613281
44.250507831573486,41,-1252.9624328613281
45.695345401763916,42,-1252.9624328613281
46.89091420173645,43,-1252.9624328613281
47.40702509880066,44,-1252.9624328613281
48.81896114349365,45,-1252.9624328613281
49.97093605995178,46,-1252.9624328613281
51.05869436264038,47,-1252.9624328613281
52.12766218185425,48,-1241.4520111083984
53.71878004074097,49,-1241.4520111083984
55.298787117004395,50,-1241.4520111083984
56.242717027664185,51,-1241.4520111083984
57.00688362121582,52,-1241.4520111083984
58.123372316360474,53,-1241.4520111083984
58.7467999458313,54,-1241.4520111083984
59.55867958068848,55,-1241.4520111083984
60.83529448509216,56,-1241.4520111083984
61.75863003730774,57,-1241.4520111083984
62.49530744552612,58,-1241.4520111083984
63.80688238143921,59,-1241.4520111083984
65.09547758102417,60,-1241.4520111083984
66.86525344848633,61,-1241.4520111083984
67.8708758354187,62,-1241.4520111083984
68.11478471755981,63,-1241.4520111083984
68.96860384941101,64,-1241.4520111083984
69.65123987197876,65,-1241.4520111083984
70.53481578826904,66,-1241.4520111083984
71.266845703125,67,-1241.4520111083984
72.09349155426025,68,-1241.4520111083984
73.1469042301178,69,-1241.4520111083984
74.26958394050598,70,-1241.4520111083984
74.53450322151184,71,-1241.4520111083984
75.65872025489807,72,-1241.4520111083984
76.54662156105042,73,-1241.4520111083984
77.5570592880249,74,-1232.5008544921875
78.7467246055603,75,-1232.5008544921875
79.96663689613342,76,-1232.5008544921875
80.83997249603271,77,-1232.5008544921875
81.731210231781,78,-1232.5008544921875
82.94086790084839,79,-1232.5008544921875
83.80273675918579,80,-1232.5008544921875
84.41076898574829,81,-1232.5008544921875
85.44670391082764,82,-1232.5008544921875
86.23483991622925,83,-1232.5008544921875
87.6788239479065,84,-1232.5008544921875
88.89543223381042,85,-1232.5008544921875
89.73834037780762,86,-1232.5008544921875
91.29470992088318,87,-1232.5008544921875
92.80678105354309,88,-1232.5008544921875
93.60285830497742,89,-1232.5008544921875
93.92004609107971,90,-1232.5008544921875
95.2244987487793,91,-1232.5008544921875
96.55860614776611,92,-1232.5008544921875
97.65867638587952,93,-1232.5008544921875
98.59471321105957,94,-1232.5008544921875
99.8842511177063,95,-1232.5008544921875
101.63869833946228,96,-1232.5008544921875
102.44742131233215,97,-1232.5008544921875
103.5550651550293,98,-695.1512145996094
104.42267656326294,99,-695.1512145996094
105.63069486618042,100,-695.1512145996094
106.8236153125763,101,-695.1512145996094
108.1505720615387,102,-695.1512145996094
109.25077509880066,103,-695.1512145996094
110.3109393119812,104,-695.1512145996094
111.81535720825195,105,-695.1512145996094
112.75871872901917,106,-695.1512145996094
113.72041153907776,107,-695.1512145996094
115.23059010505676,108,-695.1512145996094
116.38669490814209,109,-695.1512145996094
117.22263145446777,110,-695.1512145996094
118.54260873794556,111,-695.1512145996094
119.64117670059204,112,-695.1512145996094
120.48723912239075,113,-695.1512145996094
121.0960624217987,114,-695.1512145996094
121.99061870574951,115,-695.1512145996094
122.87155294418335,116,-695.1512145996094
123.55874156951904,117,-695.1512145996094
124.71878266334534,118,-695.1512145996094
125.78271484375,119,-695.1512145996094
127.25865507125854,120,-695.1512145996094
128.42257809638977,121,-695.1512145996094
129.42654657363892,122,-695.1512145996094
130.22666096687317,123,-695.1512145996094
131.63866448402405,124,-695.1512145996094
132.96665501594543,125,-695.1512145996094
134.93552923202515,126,-695.1512145996094
135.77860760688782,127,-695.1512145996094
137.16667008399963,128,-695.1512145996094
138.72714829444885,129,-695.1512145996094
139.87465977668762,130,-695.1512145996094
142.2470211982727,131,-695.1512145996094
144.7149338722229,132,-695.1512145996094
146.04499673843384,133,-695.1512145996094
147.00238943099976,134,-695.1512145996094
148.42766213417053,135,-695.1512145996094
150.14299774169922,136,-695.1512145996094
151.64123582839966,137,-695.1512145996094
153.15033316612244,138,-695.1512145996094
154.690838098526,139,-695.1512145996094
155.89083695411682,140,-695.1512145996094
157.51903986930847,141,-695.1512145996094
158.55496430397034,142,-695.1512145996094
159.8954746723175,143,-695.1512145996094
161.06281089782715,144,-695.1512145996094
161.76716494560242,145,-695.1512145996094
162.3729329109192,146,-695.1512145996094
163.0027937889099,147,-695.1512145996094
164.0393500328064,148,-554.7982788085938
165.04804754257202,149,-554.7982788085938
166.30671453475952,150,-554.7982788085938
168.0722062587738,151,-554.7982788085938
169.4516143798828,152,-554.7982788085938
170.73880434036255,153,-554.7982788085938
172.11121034622192,154,-554.7982788085938
173.57476568222046,155,-554.7982788085938
174.99066352844238,156,-554.7982788085938
176.1002643108368,157,-554.7982788085938
176.71470427513123,158,-554.7982788085938
178.73072052001953,159,-554.7982788085938
180.20276165008545,160,-554.7982788085938
181.47470688819885,161,-554.7982788085938
182.51076483726501,162,-554.7982788085938
183.6468231678009,163,-554.7982788085938
185.22721695899963,164,-554.7982788085938
186.48340678215027,165,-554.7982788085938
188.0562846660614,166,-554.7982788085938
189.13542437553406,167,-554.7982788085938
190.32672119140625,168,-554.7982788085938
192.1628496646881,169,-554.7982788085938
193.8547010421753,170,-554.7982788085938
195.42272853851318,171,-554.7982788085938
196.53461503982544,172,-554.7982788085938
198.45655298233032,173,-554.7982788085938
199.84726476669312,174,-554.7982788085938
201.13482475280762,175,-554.7982788085938
202.4988088607788,176,-554.7982788085938
203.72281646728516,177,-554.7982788085938
205.09864401817322,178,-554.7982788085938
206.41473412513733,179,-554.7982788085938
207.77943468093872,180,-554.7982788085938
208.97480416297913,181,-554.7982788085938
210.20663857460022,182,-554.7982788085938
211.64658117294312,183,-554.7982788085938
213.40737080574036,184,-554.7982788085938
215.0947732925415,185,-554.7982788085938
216.7586932182312,186,-554.7982788085938
218.3828489780426,187,-554.7982788085938
219.909104347229,188,-554.7982788085938
221.55525374412537,189,-554.7982788085938
222.83053612709045,190,-554.7982788085938
223.75456953048706,191,-554.7982788085938
225.21872735023499,192,-554.7982788085938
226.9627389907837,193,-554.7982788085938
228.57970571517944,194,-554.7982788085938
230.69553112983704,195,-554.7982788085938
232.0824580192566,196,-554.7982788085938
233.73279428482056,197,-554.7982788085938
235.34265613555908,198,-554.7982788085938
236.498637676239,199,-554.7982788085938
237.79865503311157,200,-554.7982788085938
239.47064685821533,201,-554.7982788085938
241.26270389556885,202,-554.7982788085938
242.9187150001526,203,-554.7982788085938
244.92720127105713,204,-554.7982788085938
245.9065682888031,205,-554.7982788085938
247.64258098602295,206,-554.7982788085938
249.42325401306152,207,-554.7982788085938
250.5746955871582,208,-554.7982788085938
251.74086952209473,209,-554.7982788085938
253.5385935306549,210,-554.7982788085938
255.43098497390747,211,-554.7982788085938
257.2311477661133,212,-554.7982788085938
259.7428276538849,213,-554.7982788085938
261.4829876422882,214,-554.7982788085938
262.89888215065,215,-554.7982788085938
264.43234062194824,216,-554.7982788085938
266.36232924461365,217,-554.7982788085938
268.5987105369568,218,-554.7982788085938
270.4507505893707,219,-554.7982788085938
272.23853731155396,220,-554.7982788085938
273.5404460430145,221,-554.7982788085938
275.5227334499359,222,-554.7982788085938
277.5186810493469,223,-554.7982788085938
279.03459072113037,224,-554.7982788085938
280.83883714675903,225,-554.7982788085938
282.2387466430664,226,-554.7982788085938
284.0568723678589,227,-554.7982788085938
285.67875719070435,228,-554.7982788085938
287.3947961330414,229,-554.7982788085938
289.2150754928589,230,-554.7982788085938
291.0234718322754,231,-554.7982788085938
291.9248950481415,232,-554.7982788085938
293.09610986709595,233,-554.7982788085938
293.9908709526062,234,-554.7982788085938
295.6625943183899,235,-550.1337585449219
296.8704490661621,236,-550.1337585449219
298.4665925502777,237,-550.1337585449219
300.1865611076355,238,-550.1337585449219
301.8224902153015,239,-550.1337585449219
302.77453994750977,240,-550.1337585449219
303.9586350917816,241,-550.1337585449219
305.76667523384094,242,-550.1337585449219
307.4365768432617,243,-550.1337585449219
309.0388231277466,244,-550.1337585449219
310.567067861557,245,-550.1337585449219
312.1346814632416,246,-550.1337585449219
313.6268424987793,247,-550.1337585449219
315.3506350517273,248,-550.1337585449219
316.7545897960663,249,-550.1337585449219
318.2233693599701,250,-550.1337585449219
319.4184696674347,251,-550.1337585449219
321.09858798980713,252,-550.1337585449219
322.9673264026642,253,-550.1337585449219
324.6745665073395,254,-550.1337585449219
326.3246428966522,255,-550.1337585449219
327.7777462005615,256,-550.1337585449219
329.6425869464874,257,-550.1337585449219
331.5186131000519,258,-550.1337585449219
332.9266366958618,259,-550.1337585449219
334.03722047805786,260,-550.1337585449219
335.41042852401733,261,-550.1337585449219
337.35061025619507,262,-550.1337585449219
338.6906132698059,263,-550.1337585449219
339.8185975551605,264,-550.1337585449219
341.45745038986206,265,-550.1337585449219
343.1161735057831,266,-550.1337585449219
344.15453362464905,267,-550.1337585449219
345.36351776123047,268,-550.1337585449219
346.7824399471283,269,-550.1337585449219
348.4065749645233,270,-550.1337585449219
350.07223892211914,271,-550.1337585449219
352.3586571216583,272,-550.1337585449219
353.8623104095459,273,-550.1337585449219
355.25865173339844,274,-550.1337585449219
356.546683549881,275,-550.1337585449219
357.98251390457153,276,-550.1337585449219
359.1945960521698,277,-550.1337585449219
361.36668825149536,278,-550.1337585449219
362.7466084957123,279,-538.4580841064453
364.5225965976715,280,-538.4580841064453
366.0194957256317,281,-538.4580841064453
367.6946575641632,282,-538.4580841064453
369.550635099411,283,-538.4580841064453
371.42667961120605,284,-538.4580841064453
372.72522139549255,285,-538.4580841064453
374.3906350135803,286,-538.4580841064453
375.7531621456146,287,-538.4580841064453
377.5165464878082,288,-538.4580841064453
378.68707942962646,289,-538.4580841064453
