SEED: 3435264065
BEST: -444.9738464355469
t,generation,fitness
3.137993574142456,0,-1652.5628814697266
4.073191404342651,1,-1652.5628814697266
5.085007190704346,2,-1652.5628814697266
5.9248576164245605,3,-1652.5628814697266
7.279268980026245,4,-1593.9270324707031
8.353179216384888,5,-1593.9270324707031
9.146944999694824,6,-1593.9270324707031
10.021238088607788,7,-1593.9270324707031
10.785398006439209,8,-1593.9270324707031
11.697013139724731,9,-1482.0579376220703
12.536319732666016,10,-1482.0579376220703
14.013103485107422,11,-1482.0579376220703
14.90939474105835,12,-1482.0579376220703
15.893545389175415,13,-1324.4121704101562
17.441232919692993,14,-1324.4121704101562
18.2532377243042,15,-1324.4121704101562
19.463193893432617,16,-1324.4121704101562
20.87338662147522,17,-1324.4121704101562
21.905210256576538,18,-1324.4121704101562
23.289790153503418,19,-1315.185043334961
24.813241243362427,20,-1315.185043334961
26.097296476364136,21,-1231.9249572753906
27.236117601394653,22,-1231.9249572753906
28.63318705558777,23,-1189.7709655761719
30.09404754638672,24,-1189.7709655761719
31.661189079284668,25,-1189.7709655761719
32.30549502372742,26,-790.5358276367188
33.3415961265564,27,-790.5358276367188
34.76202583312988,28,-790.5358276367188
36.141930103302,29,-790.5358276367188
37.06752061843872,30,-782.0692138671875
38.538681507110596,31,-782.0692138671875
40.12793827056885,32,-782.0692138671875
41.67360019683838,33,-779.5746917724609
42.86177897453308,34,-765.3846435546875
44.26934456825256,35,-765.3846435546875
45.55336785316467,36,-765.3846435546875
46.4376380443573,37,-760.9047088623047
47.58979415893555,38,-760.9047088623047
48.453428745269775,39,-760.9047088623047
49.23357272148132,40,-760.9047088623047
50.345452070236206,41,-760.9047088623047
51.74537396430969,42,-760.9047088623047
52.74655032157898,43,-760.9047088623047
53.95971918106079,44,-760.9047088623047
55.12932634353638,45,-760.9047088623047
56.4453227519989,46,-760.9047088623047
57.68598556518555,47,-760.9047088623047
58.913212060928345,48,-760.9047088623047
60.00876235961914,49,-760.9047088623047
61.15478730201721,50,-760.9047088623047
62.17737650871277,51,-760.9047088623047
63.117292165756226,52,-760.9047088623047
64.14148020744324,53,-760.9047088623047
65.53232955932617,54,-760.9047088623047
66.99427700042725,55,-760.9047088623047
68.12565326690674,56,-760.9047088623047
68.87733554840088,57,-760.9047088623047
70.12235379219055,58,-760.9047088623047
71.17753171920776,59,-760.9047088623047
71.71334743499756,60,-760.9047088623047
72.65340805053711,61,-760.9047088623047
73.50558352470398,62,-741.400634765625
74.30138826370239,63,-741.400634765625
75.47779870033264,64,-741.400634765625
76.11344718933105,65,-741.400634765625
77.19746136665344,66,-741.400634765625
78.30540108680725,67,-741.400634765625
79.53354120254517,68,-741.400634765625
80.86550736427307,69,-741.400634765625
82.31442880630493,70,-741.400634765625
83.45738768577576,71,-741.400634765625
84.48966026306152,72,-741.400634765625
85.26621317863464,73,-741.400634765625
85.9094820022583,74,-741.400634765625
87.28155326843262,75,-741.400634765625
88.03737306594849,76,-741.400634765625
89.13757801055908,77,-741.400634765625
90.25766706466675,78,-741.400634765625
91.09346842765808,79,-741.400634765625
92.35347127914429,80,-741.400634765625
92.84548211097717,81,-741.400634765625
93.59910535812378,82,-741.400634765625
94.22974133491516,83,-741.400634765625
95.26831030845642,84,-741.400634765625
95.89544939994812,85,-741.400634765625
96.87239003181458,86,-741.400634765625
97.80544066429138,87,-741.400634765625
98.75800681114197,88,-741.400634765625
100.11792182922363,89,-741.400634765625
101.2410409450531,90,-741.400634765625
102.1102192401886,91,-717.8869781494141
103.22434377670288,92,-717.8869781494141
103.72162795066833,93,-717.8869781494141
104.97752332687378,94,-717.8869781494141
106.1735143661499,95,-717.8869781494141
107.16555452346802,96,-717.8869781494141
108.55433654785156,97,-717.8869781494141
109.69749021530151,98,-717.8869781494141
110.48556923866272,99,-717.8869781494141
111.36216831207275,100,-717.8869781494141
112.54948425292969,101,-717.8869781494141
113.5094907283783,102,-717.8869781494141
115.36524248123169,103,-717.8869781494141
116.41741156578064,104,-717.8869781494141
117.22256660461426,105,-717.8869781494141
118.22136425971985,106,-717.8869781494141
119.43338084220886,107,-717.8869781494141
120.24557852745056,108,-717.8869781494141
121.36271214485168,109,-717.8869781494141
122.58970260620117,110,-717.8869781494141
123.66167569160461,111,-717.8869781494141
124.60942125320435,112,-717.8869781494141
126.04546856880188,113,-717.8869781494141
127.09338760375977,114,-717.8869781494141
127.83330464363098,115,-717.8869781494141
129.27238011360168,116,-717.8869781494141
130.56947660446167,117,-717.8869781494141
132.8460500240326,118,-717.8869781494141
134.1573188304901,119,-717.8869781494141
135.17963409423828,120,-717.8869781494141
136.48559284210205,121,-717.8869781494141
137.75461840629578,122,-717.8869781494141
138.61526536941528,123,-717.8869781494141
139.73965334892273,124,-717.8869781494141
140.83353328704834,125,-717.8869781494141
142.1424641609192,126,-717.8869781494141
143.44225907325745,127,-717.8869781494141
144.71339511871338,128,-717.8869781494141
145.830463886261,129,-717.8869781494141
146.98571276664734,130,-717.8869781494141
147.66932129859924,131,-717.8869781494141
148.86526703834534,132,-717.8869781494141
149.8611979484558,133,-717.8869781494141
150.88485097885132,134,-717.8869781494141
152.29038667678833,135,-717.8869781494141
153.29191040992737,136,-717.8869781494141
154.66550421714783,137,-717.8869781494141
155.66567087173462,138,-717.8869781494141
156.76195740699768,139,-498.6599884033203
157.98850345611572,140,-498.6599884033203
158.6176254749298,141,-498.6599884033203
159.78594660758972,142,-498.6599884033203
161.15580916404724,143,-498.6599884033203
161.98226857185364,144,-498.6599884033203
163.2008445262909,145,-498.6599884033203
164.4573254585266,146,-498.6599884033203
165.67349934577942,147,-498.6599884033203
167.06655430793762,148,-498.6599884033203
167.81352639198303,149,-498.6599884033203
169.12419724464417,150,-498.6599884033203
170.56136178970337,151,-498.6599884033203
171.70935344696045,152,-498.6599884033203
173.13272857666016,153,-498.6599884033203
174.12559866905212,154,-498.6599884033203
175.32935333251953,155,-498.6599884033203
176.42152857780457,156,-498.6599884033203
177.15359497070312,157,-498.6599884033203
178.18992733955383,158,-498.6599884033203
179.5175268650055,159,-498.6599884033203
180.58149814605713,160,-498.6599884033203
182.21752285957336,161,-498.6599884033203
183.51397967338562,162,-498.6599884033203
184.67329597473145,163,-498.6599884033203
185.90144157409668,164,-498.6599884033203
186.5023374557495,165,-498.6599884033203
187.49819087982178,166,-498.6599884033203
188.8814342021942,167,-498.6599884033203
190.153413772583,168,-498.6599884033203
191.76665258407593,169,-498.6599884033203
192.63846921920776,170,-498.6599884033203
192.9943504333496,171,-498.6599884033203
194.3013150691986,172,-498.6599884033203
195.51193118095398,173,-498.6599884033203
196.64154505729675,174,-498.6599884033203
197.85758090019226,175,-498.6599884033203
198.9012415409088,176,-498.6599884033203
200.7052276134491,177,-498.6599884033203
201.94131016731262,178,-498.6599884033203
203.20229721069336,179,-498.6599884033203
204.22126078605652,180,-497.71873474121094
205.47783255577087,181,-497.71873474121094
206.57724380493164,182,-497.71873474121094
207.7773768901825,183,-497.71873474121094
209.1052896976471,184,-497.71873474121094
209.85556149482727,185,-497.71873474121094
211.26925134658813,186,-497.71873474121094
212.33796739578247,187,-497.71873474121094
213.22146558761597,188,-497.71873474121094
214.11730575561523,189,-497.71873474121094
215.4853777885437,190,-497.71873474121094
216.637841463089,191,-497.71873474121094
217.65235447883606,192,-497.71873474121094
218.73642563819885,193,-497.71873474121094
220.00177264213562,194,-497.71873474121094
221.33075380325317,195,-497.71873474121094
222.41798543930054,196,-497.71873474121094
223.50144290924072,197,-497.71873474121094
224.6095507144928,198,-497.71873474121094
225.6564965248108,199,-497.71873474121094
226.44359278678894,200,-497.71873474121094
227.58540606498718,201,-497.71873474121094
228.80548977851868,202,-497.71873474121094
230.0414924621582,203,-497.71873474121094
231.1812949180603,204,-497.71873474121094
232.61218094825745,205,-497.71873474121094
234.16656064987183,206,-497.71873474121094
235.2703926563263,207,-497.71873474121094
236.673433303833,208,-497.71873474121094
237.93349719047546,209,-497.71873474121094
238.74175024032593,210,-497.71873474121094
240.06941628456116,211,-497.71873474121094
241.0774004459381,212,-497.71873474121094
242.31071043014526,213,-497.71873474121094
243.44148468971252,214,-497.71873474121094
244.71758317947388,215,-497.71873474121094
245.63522148132324,216,-497.71873474121094
246.73492860794067,217,-497.71873474121094
247.96151542663574,218,-491.53016662597656
248.94157123565674,219,-491.53016662597656
250.13740825653076,220,-491.53016662597656
251.0845935344696,221,-491.53016662597656
252.61378812789917,222,-491.53016662597656
254.26934385299683,223,-491.53016662597656
255.39321994781494,224,-491.53016662597656
256.07730627059937,225,-491.53016662597656
257.22311329841614,226,-491.53016662597656
258.751736164093,227,-491.53016662597656
260.0975549221039,228,-491.53016662597656
261.1547021865845,229,-491.53016662597656
262.2730493545532,230,-491.53016662597656
263.4777510166168,231,-491.53016662597656
265.2382216453552,232,-491.53016662597656
267.0372679233551,233,-491.53016662597656
268.23974871635437,234,-491.53016662597656
269.57959246635437,235,-491.53016662597656
270.7293436527252,236,-491.53016662597656
271.9174177646637,237,-491.53016662597656
273.0612635612488,238,-491.53016662597656
274.3998866081238,239,-491.53016662597656
275.41352128982544,240,-491.53016662597656
276.85924339294434,241,-491.53016662597656
277.66559386253357,242,-491.53016662597656
278.8816831111908,243,-491.53016662597656
280.4552881717682,244,-491.53016662597656
281.9090778827667,245,-491.53016662597656
282.66515254974365,246,-491.53016662597656
284.16145157814026,247,-491.53016662597656
285.63710951805115,248,-491.53016662597656
287.55322217941284,249,-491.53016662597656
288.45386266708374,250,-491.53016662597656
289.52124071121216,251,-491.53016662597656
290.9545433521271,252,-491.53016662597656
292.04541420936584,253,-491.53016662597656
293.1735739707947,254,-491.53016662597656
293.9420928955078,255,-491.53016662597656
295.20523381233215,256,-491.53016662597656
296.3661081790924,257,-491.53016662597656
297.84915828704834,258,-491.53016662597656
298.92579102516174,259,-491.53016662597656
299.9732165336609,260,-491.53016662597656
300.56111431121826,261,-491.53016662597656
301.8035047054291,262,-491.53016662597656
303.1131806373596,263,-491.53016662597656
304.47352027893066,264,-491.53016662597656
305.70053362846375,265,-491.53016662597656
306.5972023010254,266,-491.53016662597656
308.0040616989136,267,-491.53016662597656
309.1773178577423,268,-491.53016662597656
310.1695816516876,269,-491.53016662597656
311.3613610267639,270,-491.53016662597656
313.16972041130066,271,-491.53016662597656
314.0694205760956,272,-491.53016662597656
314.6328389644623,273,-491.53016662597656
316.0935688018799,274,-491.53016662597656
317.80948996543884,275,-491.53016662597656
318.62137389183044,276,-491.53016662597656
320.2130603790283,277,-491.53016662597656
321.5990993976593,278,-491.53016662597656
322.857218503952,279,-491.53016662597656
323.7131669521332,280,-491.53016662597656
324.96954369544983,281,-491.53016662597656
326.32857847213745,282,-491.53016662597656
327.32793831825256,283,-491.53016662597656
328.52591705322266,284,-491.53016662597656
329.3202791213989,285,-491.53016662597656
330.07121443748474,286,-491.53016662597656
331.9600419998169,287,-491.53016662597656
333.2837986946106,288,-491.53016662597656
335.26114892959595,289,-491.53016662597656
336.9814422130585,290,-491.53016662597656
338.5012791156769,291,-491.53016662597656
339.6006362438202,292,-491.53016662597656
340.5451431274414,293,-491.53016662597656
341.57310152053833,294,-491.53016662597656
342.86506962776184,295,-491.53016662597656
343.942360162735,296,-491.53016662597656
344.92034339904785,297,-491.53016662597656
346.5678803920746,298,-491.53016662597656
348.4051203727722,299,-491.53016662597656
349.7490224838257,300,-491.53016662597656
350.7171838283539,301,-491.53016662597656
351.4611735343933,302,-491.53016662597656
352.4787676334381,303,-491.53016662597656
353.8794734477997,304,-491.53016662597656
355.2331187725067,305,-491.53016662597656
356.3963289260864,306,-491.53016662597656
357.90108346939087,307,-491.53016662597656
358.8292398452759,308,-491.53016662597656
359.4134783744812,309,-491.53016662597656
360.78513383865356,310,-491.53016662597656
362.277752161026,311,-491.53016662597656
364.04549503326416,312,-491.53016662597656
364.8062541484833,313,-491.53016662597656
365.89733934402466,314,-491.53016662597656
367.17796325683594,315,-491.53016662597656
368.66911482810974,316,-491.53016662597656
370.4013373851776,317,-491.53016662597656
372.2243752479553,318,-491.53016662597656
373.65636825561523,319,-491.53016662597656
374.8132994174957,320,-491.53016662597656
376.35729718208313,321,-491.53016662597656
377.42605686187744,322,-491.53016662597656
378.3250832557678,323,-491.53016662597656
379.8610291481018,324,-491.53016662597656
381.0492525100708,325,-491.53016662597656
381.9770586490631,326,-491.53016662597656
382.9455723762512,327,-491.53016662597656
384.5011444091797,328,-491.53016662597656
386.0245575904846,329,-491.53016662597656
387.1692862510681,330,-491.53016662597656
388.2132065296173,331,-491.53016662597656
389.0885736942291,332,-491.53016662597656
389.9858272075653,333,-491.53016662597656
391.04681968688965,334,-491.53016662597656
392.63963627815247,335,-491.53016662597656
393.6818301677704,336,-491.53016662597656
394.66197514533997,337,-491.53016662597656
395.7295105457306,338,-491.53016662597656
397.25058126449585,339,-491.53016662597656
398.5054597854614,340,-491.53016662597656
399.85422015190125,341,-491.53016662597656
400.9883406162262,342,-491.53016662597656
402.04112434387207,343,-491.53016662597656
403.1170268058777,344,-491.53016662597656
403.9696674346924,345,-491.53016662597656
404.90907764434814,346,-491.53016662597656
406.1654748916626,347,-491.53016662597656
407.0290687084198,348,-491.53016662597656
408.0297212600708,349,-491.53016662597656
408.7444529533386,350,-491.53016662597656
409.93345046043396,351,-491.53016662597656
411.23766899108887,352,-491.53016662597656
412.93784260749817,353,-491.53016662597656
414.973592042923,354,-491.53016662597656
416.00424575805664,355,-491.53016662597656
417.0210483074188,356,-491.53016662597656
418.07709527015686,357,-491.53016662597656
419.0692183971405,358,-491.53016662597656
419.5358052253723,359,-491.53016662597656
420.8161871433258,360,-491.53016662597656
422.6859128475189,361,-491.53016662597656
424.2091405391693,362,-491.53016662597656
425.0551381111145,363,-491.53016662597656
426.1012382507324,364,-491.53016662597656
427.8372128009796,365,-491.53016662597656
428.46108531951904,366,-491.53016662597656
429.56906270980835,367,-491.53016662597656
430.52109575271606,368,-491.53016662597656
431.8092875480652,369,-491.53016662597656
432.9420998096466,370,-491.53016662597656
434.208753824234,371,-491.53016662597656
435.66299295425415,372,-491.53016662597656
437.53329944610596,373,-491.53016662597656
438.5537488460541,374,-491.53016662597656
440.0093688964844,375,-491.53016662597656
440.8993501663208,376,-491.53016662597656
442.56115198135376,377,-491.53016662597656
444.05713987350464,378,-491.53016662597656
445.2491934299469,379,-491.53016662597656
446.6215033531189,380,-491.53016662597656
448.1693105697632,381,-491.53016662597656
449.2638099193573,382,-491.53016662597656
450.4611587524414,383,-491.53016662597656
452.11416268348694,384,-491.53016662597656
453.23293232917786,385,-491.53016662597656
454.6297388076782,386,-491.53016662597656
455.4933178424835,387,-491.53016662597656
456.2339870929718,388,-491.53016662597656
457.38112711906433,389,-491.53016662597656
458.272598028183,390,-491.53016662597656
459.33337354660034,391,-491.53016662597656
460.72934436798096,392,-491.53016662597656
462.10541439056396,393,-491.53016662597656
463.67752170562744,394,-491.53016662597656
464.7611663341522,395,-491.53016662597656
465.8731791973114,396,-491.53016662597656
466.63387727737427,397,-491.53016662597656
467.7851676940918,398,-491.53016662597656
468.9611830711365,399,-491.53016662597656
470.3891215324402,400,-491.53016662597656
471.81735038757324,401,-491.53016662597656
473.253741979599,402,-491.53016662597656
474.35776567459106,403,-491.53016662597656
475.4571783542633,404,-491.53016662597656
477.2652258872986,405,-491.53016662597656
478.2380769252777,406,-491.53016662597656
479.5972580909729,407,-491.53016662597656
480.9531581401825,408,-491.53016662597656
481.64113998413086,409,-491.53016662597656
483.45396661758423,410,-491.53016662597656
484.8291018009186,411,-491.53016662597656
485.0929548740387,412,-491.53016662597656
486.54117345809937,413,-491.53016662597656
487.5724792480469,414,-491.53016662597656
488.83723425865173,415,-491.53016662597656
490.289835691452,416,-491.53016662597656
491.26903796195984,417,-491.53016662597656
492.66916728019714,418,-491.53016662597656
493.49313020706177,419,-491.53016662597656
494.21604585647583,420,-491.53016662597656
495.72238516807556,421,-491.53016662597656
496.4930748939514,422,-491.53016662597656
497.86109137535095,423,-491.53016662597656
499.41655921936035,424,-491.53016662597656
500.24134969711304,425,-491.53016662597656
501.7055649757385,426,-491.53016662597656
502.1740264892578,427,-491.53016662597656
503.6451208591461,428,-491.53016662597656
505.05727791786194,429,-491.53016662597656
506.28539848327637,430,-491.53016662597656
507.7268989086151,431,-491.53016662597656
509.10933232307434,432,-491.53016662597656
509.9038305282593,433,-491.53016662597656
511.0858271121979,434,-491.53016662597656
512.3893613815308,435,-491.53016662597656
513.5414824485779,436,-491.53016662597656
515.0254020690918,437,-491.53016662597656
516.3292424678802,438,-491.53016662597656
517.4933302402496,439,-491.53016662597656
519.1411335468292,440,-491.53016662597656
520.4850509166718,441,-491.53016662597656
521.6294865608215,442,-491.53016662597656
523.5377566814423,443,-491.53016662597656
524.7234125137329,444,-491.53016662597656
525.7249348163605,445,-491.53016662597656
527.0970687866211,446,-491.53016662597656
528.5932939052582,447,-491.53016662597656
529.518162727356,448,-491.53016662597656
530.786358833313,449,-491.53016662597656
532.4656019210815,450,-491.53016662597656
533.8892865180969,451,-491.53016662597656
534.7804756164551,452,-491.53016662597656
536.5652468204498,453,-491.53016662597656
537.9052355289459,454,-491.53016662597656
538.9453001022339,455,-491.53016662597656
539.7886335849762,456,-491.53016662597656
540.7645373344421,457,-491.53016662597656
542.317453622818,458,-491.53016662597656
543.1613397598267,459,-491.53016662597656
544.5596022605896,460,-491.53016662597656
545.4394598007202,461,-491.53016662597656
546.6669216156006,462,-491.53016662597656
548.2419962882996,463,-491.53016662597656
549.6293253898621,464,-491.53016662597656
552.1597666740417,465,-491.53016662597656
553.8497741222382,466,-491.53016662597656
554.5071477890015,467,-491.53016662597656
555.8570911884308,468,-491.53016662597656
557.2137846946716,469,-491.53016662597656
559.6248660087585,470,-491.53016662597656
560.7810864448547,471,-491.53016662597656
561.2933664321899,472,-491.53016662597656
562.5095241069794,473,-491.53016662597656
563.5371799468994,474,-491.53016662597656
564.8256771564484,475,-491.53016662597656
565.7652173042297,476,-491.53016662597656
566.7131817340851,477,-491.53016662597656
567.8002393245697,478,-491.53016662597656
569.3738312721252,479,-491.53016662597656
570.5652546882629,480,-491.53016662597656
571.8482892513275,481,-491.53016662597656
572.8492834568024,482,-491.53016662597656
573.465252161026,483,-491.53016662597656
575.0165553092957,484,-491.53016662597656
576.7155456542969,485,-491.53016662597656
577.5829694271088,486,-491.53016662597656
578.8978116512299,487,-491.53016662597656
580.961156129837,488,-491.53016662597656
582.5464472770691,489,-491.53016662597656
585.2252633571625,490,-491.53016662597656
586.5612478256226,491,-491.53016662597656
588.2732737064362,492,-491.53016662597656
589.5460107326508,493,-491.53016662597656
590.265543460846,494,-491.53016662597656
591.1255149841309,495,-491.53016662597656
592.2380459308624,496,-491.53016662597656
593.546315908432,497,-491.53016662597656
594.9892432689667,498,-491.53016662597656
596.4970874786377,499,-491.53016662597656
598.3447678089142,500,-491.53016662597656
599.8695549964905,501,-491.53016662597656
601.8639075756073,502,-491.53016662597656
603.3496143817902,503,-491.53016662597656
604.8410511016846,504,-491.53016662597656
606.1801469326019,505,-491.53016662597656
607.9530882835388,506,-491.53016662597656
609.4410691261292,507,-491.53016662597656
611.0890719890594,508,-491.53016662597656
613.013126373291,509,-491.53016662597656
614.1133313179016,510,-491.53016662597656
615.6817333698273,511,-491.53016662597656
617.4829106330872,512,-491.53016662597656
618.982360124588,513,-491.53016662597656
620.1501297950745,514,-491.53016662597656
621.71826004982,515,-491.53016662597656
623.0972020626068,516,-491.53016662597656
624.5850229263306,517,-491.53016662597656
625.8323860168457,518,-491.53016662597656
627.2936351299286,519,-491.53016662597656
628.2253711223602,520,-491.53016662597656
629.4010136127472,521,-491.53016662597656
630.8628129959106,522,-491.53016662597656
632.1376960277557,523,-491.53016662597656
632.8332436084747,524,-491.53016662597656
634.1052441596985,525,-491.53016662597656
