SEED: 2275815587
BEST: -476.4253387451172
t,generation,fitness
1.6068098545074463,0,-1429.7861328125
2.0967979431152344,1,-1429.7861328125
2.599397897720337,2,-1409.7100067138672
3.1670889854431152,3,-1409.207260131836
3.900801658630371,4,-1409.207260131836
4.445046901702881,5,-1366.4354553222656
5.296086311340332,6,-1366.4354553222656
5.8740973472595215,7,-1304.7757415771484
6.458639144897461,8,-1304.7757415771484
7.223646879196167,9,-1304.7757415771484
7.793308258056641,10,-1304.7757415771484
8.306788206100464,11,-1304.7757415771484
9.006693124771118,12,-1044.2144012451172
9.587410926818848,13,-1044.2144012451172
10.287513256072998,14,-1044.2144012451172
10.849191427230835,15,-1044.2144012451172
11.418781995773315,16,-1044.2144012451172
11.990984439849854,17,-1044.2144012451172
12.558361291885376,18,-1036.8381958007812
13.141745805740356,19,-1036.8381958007812
13.664391279220581,20,-1014.4200592041016
14.23665452003479,21,-1014.4200592041016
14.986644983291626,22,-1014.4200592041016
15.595086336135864,23,-1014.4200592041016
16.18796992301941,24,-1014.4200592041016
16.805957078933716,25,-1014.4200592041016
17.41094207763672,26,-1014.4200592041016
17.902215719223022,27,-1014.4200592041016
18.367681980133057,28,-1014.4200592041016
18.91433024406433,29,-1014.4200592041016
19.46091890335083,30,-1014.4200592041016
19.939246892929077,31,-1014.4200592041016
20.52669620513916,32,-887.3605194091797
21.082648754119873,33,-887.3605194091797
21.614985704421997,34,-887.3605194091797
22.095099449157715,35,-887.3605194091797
22.62572145462036,36,-887.3605194091797
23.113921403884888,37,-887.3605194091797
23.859138011932373,38,-887.3605194091797
24.769495964050293,39,-887.3605194091797
25.299839735031128,40,-887.3605194091797
25.799374103546143,41,-887.3605194091797
26.411264657974243,42,-887.3605194091797
26.88440489768982,43,-887.3605194091797
27.351840496063232,44,-887.3605194091797
27.93200659751892,45,-887.3605194091797
28.427035808563232,46,-887.3605194091797
28.955952644348145,47,-887.3605194091797
29.402490615844727,48,-887.3605194091797
29.981021642684937,49,-887.3605194091797
30.503125190734863,50,-887.3605194091797
31.05006718635559,51,-887.3605194091797
31.64200448989868,52,-883.4454345703125
32.11899781227112,53,-883.4454345703125
32.55737662315369,54,-883.4454345703125
33.158146142959595,55,-883.4454345703125
33.6042799949646,56,-883.4454345703125
34.29638648033142,57,-883.4454345703125
34.6525182723999,58,-883.4454345703125
35.15108346939087,59,-800.0581665039062
35.5961377620697,60,-800.0581665039062
36.04022717475891,61,-800.0581665039062
36.57634377479553,62,-800.0581665039062
37.098673582077026,63,-800.0581665039062
37.66409516334534,64,-800.0581665039062
38.12698149681091,65,-800.0581665039062
38.67912721633911,66,-800.0581665039062
39.265920877456665,67,-800.0581665039062
39.73185396194458,68,-800.0581665039062
40.801448583602905,69,-800.0581665039062
41.26905846595764,70,-800.0581665039062
41.71306014060974,71,-800.0581665039062
42.166640520095825,72,-800.0581665039062
42.73282814025879,73,-800.0581665039062
43.26122069358826,74,-800.0581665039062
43.86930799484253,75,-800.0581665039062
44.19589042663574,76,-800.0581665039062
44.687493085861206,77,-800.0581665039062
45.16251730918884,78,-800.0581665039062
45.614651679992676,79,-800.0581665039062
46.13417434692383,80,-800.0581665039062
46.57785487174988,81,-800.0581665039062
47.27820801734924,82,-800.0581665039062
47.75684404373169,83,-800.0581665039062
48.237698793411255,84,-800.0581665039062
48.719663858413696,85,-800.0581665039062
49.572283029556274,86,-800.0581665039062
50.138670682907104,87,-800.0581665039062
50.62605357170105,88,-800.0581665039062
51.13477873802185,89,-800.0581665039062
51.582947731018066,90,-800.0581665039062
52.08605337142944,91,-800.0581665039062
52.53759574890137,92,-800.0581665039062
53.03629803657532,93,-800.0581665039062
53.52763915061951,94,-800.0581665039062
53.98245811462402,95,-800.0581665039062
54.50474524497986,96,-800.0581665039062
54.95850110054016,97,-800.0581665039062
55.57877540588379,98,-800.0581665039062
56.15178680419922,99,-800.0581665039062
56.666842222213745,100,-800.0581665039062
57.166940689086914,101,-800.0581665039062
57.69964265823364,102,-800.0581665039062
58.18924355506897,103,-800.0581665039062
58.8198037147522,104,-800.0581665039062
59.47919750213623,105,-800.0581665039062
60.05529499053955,106,-800.0581665039062
60.54563021659851,107,-800.0581665039062
61.22997808456421,108,-800.0581665039062
61.353007793426514,109,-800.0581665039062
61.94597148895264,110,-800.0581665039062
62.49093723297119,111,-800.0581665039062
63.01117777824402,112,-800.0581665039062
63.52686595916748,113,-800.0581665039062
63.98995614051819,114,-800.0581665039062
64.7810320854187,115,-800.0581665039062
65.24887013435364,116,-800.0581665039062
65.83387970924377,117,-800.0581665039062
66.30117988586426,118,-800.0581665039062
66.77533149719238,119,-800.0581665039062
67.11768794059753,120,-800.0581665039062
67.60435581207275,121,-800.0581665039062
68.24992060661316,122,-800.0581665039062
68.71251893043518,123,-800.0581665039062
69.26455736160278,124,-800.0581665039062
69.73958396911621,125,-800.0581665039062
70.30208349227905,126,-800.0581665039062
70.82676076889038,127,-800.0581665039062
71.27966165542603,128,-800.0581665039062
71.74015235900879,129,-800.0581665039062
72.39505743980408,130,-800.0581665039062
72.87709069252014,131,-800.0581665039062
73.43716096878052,132,-800.0581665039062
74.05744075775146,133,-800.0581665039062
74.61142659187317,134,-800.0581665039062
75.14986872673035,135,-800.0581665039062
75.64443445205688,136,-800.0581665039062
76.18648934364319,137,-800.0581665039062
76.72081971168518,138,-800.0581665039062
77.34155082702637,139,-800.0581665039062
77.80367946624756,140,-800.0581665039062
78.26032328605652,141,-800.0581665039062
78.72114753723145,142,-800.0581665039062
79.29071116447449,143,-800.0581665039062
79.83905243873596,144,-800.0581665039062
80.56192898750305,145,-800.0581665039062
81.03938484191895,146,-800.0581665039062
81.50786471366882,147,-800.0581665039062
82.01776003837585,148,-800.0581665039062
82.7685079574585,149,-800.0581665039062
83.06839513778687,150,-800.0581665039062
83.56418752670288,151,-800.0581665039062
84.44373679161072,152,-800.0581665039062
85.04017615318298,153,-800.0581665039062
85.54608082771301,154,-800.0581665039062
86.17253541946411,155,-800.0581665039062
86.67607808113098,156,-800.0581665039062
87.20838856697083,157,-800.0581665039062
87.84550905227661,158,-800.0581665039062
88.29657030105591,159,-800.0581665039062
88.97830581665039,160,-800.0581665039062
89.52885842323303,161,-800.0581665039062
89.9672601222992,162,-800.0581665039062
90.45390582084656,163,-800.0581665039062
90.98863554000854,164,-800.0581665039062
91.76934361457825,165,-800.0581665039062
92.44788408279419,166,-800.0581665039062
93.021888256073,167,-800.0581665039062
93.63212490081787,168,-800.0581665039062
94.10949516296387,169,-800.0581665039062
94.69379734992981,170,-800.0581665039062
95.43860244750977,171,-800.0581665039062
95.92194867134094,172,-800.0581665039062
96.5107069015503,173,-800.0581665039062
97.00377106666565,174,-800.0581665039062
97.44108414649963,175,-800.0581665039062
97.57565569877625,176,-800.0581665039062
98.24016261100769,177,-800.0581665039062
98.84675216674805,178,-800.0581665039062
99.35647106170654,179,-800.0581665039062
99.79887080192566,180,-800.0581665039062
100.27584171295166,181,-800.0581665039062
100.83627009391785,182,-800.0581665039062
101.25999665260315,183,-800.0581665039062
101.68955588340759,184,-800.0581665039062
102.13650417327881,185,-800.0581665039062
102.89623308181763,186,-800.0581665039062
103.4926860332489,187,-800.0581665039062
104.024010181427,188,-800.0581665039062
104.56087875366211,189,-800.0581665039062
105.14266681671143,190,-800.0581665039062
105.76033306121826,191,-800.0581665039062
106.24830269813538,192,-800.0581665039062
106.78303241729736,193,-800.0581665039062
107.21247959136963,194,-800.0581665039062
107.81768417358398,195,-800.0581665039062
108.37142133712769,196,-800.0581665039062
108.67742109298706,197,-800.0581665039062
109.18792343139648,198,-800.0581665039062
109.86291313171387,199,-800.0581665039062
110.32835268974304,200,-800.0581665039062
110.8005142211914,201,-800.0581665039062
111.26834845542908,202,-800.0581665039062
111.86152696609497,203,-800.0581665039062
112.44655680656433,204,-800.0581665039062
112.91654801368713,205,-800.0581665039062
113.3661413192749,206,-800.0581665039062
113.91033458709717,207,-800.0581665039062
114.05053782463074,208,-800.0581665039062
114.8127589225769,209,-800.0581665039062
115.29144191741943,210,-800.0581665039062
115.76700592041016,211,-800.0581665039062
116.21919584274292,212,-800.0581665039062
116.86995911598206,213,-800.0581665039062
117.35161876678467,214,-800.0581665039062
117.94592761993408,215,-800.0581665039062
118.59583711624146,216,-800.0581665039062
119.10547709465027,217,-800.0581665039062
119.54132151603699,218,-800.0581665039062
120.00918388366699,219,-800.0581665039062
120.46072244644165,220,-800.0581665039062
120.92062568664551,221,-800.0581665039062
121.39350867271423,222,-800.0581665039062
121.99500036239624,223,-800.0581665039062
122.56017589569092,224,-800.0581665039062
122.69655513763428,225,-800.0581665039062
123.19536018371582,226,-800.0581665039062
123.67894744873047,227,-800.0581665039062
124.15815472602844,228,-800.0581665039062
124.81620788574219,229,-800.0581665039062
125.27133822441101,230,-800.0581665039062
125.79811382293701,231,-800.0581665039062
126.30996346473694,232,-800.0581665039062
126.86274790763855,233,-800.0581665039062
127.35722136497498,234,-800.0581665039062
127.81498765945435,235,-800.0581665039062
128.40805220603943,236,-800.0581665039062
128.9643566608429,237,-800.0581665039062
129.4308021068573,238,-800.0581665039062
129.9157257080078,239,-800.0581665039062
130.06971096992493,240,-800.0581665039062
130.56088161468506,241,-800.0581665039062
131.00109767913818,242,-800.0581665039062
131.60879135131836,243,-677.6317596435547
132.21611261367798,244,-677.6317596435547
132.7124400138855,245,-677.6317596435547
133.1827256679535,246,-677.6317596435547
133.67869782447815,247,-677.6317596435547
134.17338824272156,248,-677.6317596435547
134.84470582008362,249,-677.6317596435547
135.4164047241211,250,-677.6317596435547
