SEED: 1198333335
BEST: -324.462890625
t,generation,fitness
4.685592174530029,0,-1842.7077941894531
6.155303716659546,1,-1371.6819915771484
8.47162652015686,2,-1371.6819915771484
9.263220310211182,3,-1371.6819915771484
11.08432149887085,4,-1371.6819915771484
11.947822570800781,5,-1371.6819915771484
13.535112380981445,6,-1371.6819915771484
16.092618942260742,7,-1034.7978515625
18.855076789855957,8,-1034.7978515625
20.271189212799072,9,-1034.7978515625
20.49515390396118,10,-1034.7978515625
21.275049448013306,11,-1034.7978515625
24.015791416168213,12,-1034.7978515625
26.251117944717407,13,-843.9779052734375
28.04317545890808,14,-843.9779052734375
29.58333396911621,15,-832.6686096191406
32.25127172470093,16,-832.6686096191406
34.363473892211914,17,-832.6686096191406
36.09575009346008,18,-832.6686096191406
38.22378182411194,19,-832.6686096191406
40.26309394836426,20,-823.0775299072266
42.00686264038086,21,-823.0775299072266
44.131224155426025,22,-823.0775299072266
46.76710891723633,23,-823.0775299072266
48.88815999031067,24,-823.0775299072266
51.27905607223511,25,-823.0775299072266
52.95898485183716,26,-823.0775299072266
54.511693716049194,27,-823.0775299072266
56.55505990982056,28,-823.0775299072266
58.53521966934204,29,-823.0775299072266
60.85238814353943,30,-823.0775299072266
62.595184087753296,31,-823.0775299072266
64.9990725517273,32,-823.0775299072266
67.08744764328003,33,-823.0775299072266
68.19929194450378,34,-823.0775299072266
70.87552070617676,35,-823.0775299072266
73.65556693077087,36,-823.0775299072266
75.37906551361084,37,-635.2742462158203
76.80722689628601,38,-635.2742462158203
78.0831549167633,39,-635.2742462158203
80.57130885124207,40,-635.2742462158203
82.09149980545044,41,-635.2742462158203
84.32321834564209,42,-635.2742462158203
85.86708974838257,43,-635.2742462158203
87.85122680664062,44,-635.2742462158203
89.6510558128357,45,-635.2742462158203
91.55201578140259,46,-635.2742462158203
95.47926831245422,47,-635.2742462158203
97.78323078155518,48,-635.2742462158203
99.7312285900116,49,-635.2742462158203
101.87556576728821,50,-635.2742462158203
104.90004777908325,51,-635.2742462158203
106.50307321548462,52,-635.2742462158203
109.08747005462646,53,-635.2742462158203
112.83120107650757,54,-635.2742462158203
114.31148171424866,55,-635.2742462158203
116.49930310249329,56,-635.2742462158203
118.35537528991699,57,-635.2742462158203
120.30712676048279,58,-635.2742462158203
121.94782137870789,59,-635.2742462158203
124.41694951057434,60,-635.2742462158203
127.08726716041565,61,-635.2742462158203
