SEED: 371786049
BEST: -157.56886291503906
t,generation,fitness
435.7128,230,-315.853745
437.4452,231,-315.853745
438.8119,232,-302.813782
440.5247,233,-302.813782
442.0937,234,-302.813782
443.0704,235,-302.813782
445.3559,236,-302.813782
446.5157,237,-302.813782
447.9076,238,-302.813782
449.8651,239,-302.813782
451.0767,240,-302.813782
452.4529,241,-302.813782
454.1528,242,-302.813782
456.0369,243,-302.813782
457.5207,244,-302.813782
458.9484,245,-302.813782
460.2619,246,-302.813782
461.2197,247,-302.813782
462.4716,248,-302.813782
463.4411,249,-302.813782
464.6926,250,-302.813782
466.9081,251,-302.813782
469.3088,252,-302.703613
471.3284,253,-302.703613
473.2734,254,-293.768433
475.6460,255,-293.768433
477.3210,256,-293.768433
478.4197,257,-293.768433
479.7557,258,-293.768433
480.6908,259,-293.768433
482.4565,260,-293.768433
485.1366,261,-293.768433
486.8939,262,-293.768433
488.3649,263,-293.768433
491.0267,264,-293.768433
493.6370,265,-293.768433
496.0805,266,-293.768433
498.9925,267,-293.768433
500.7205,268,-288.593231
502.6254,269,-288.593231
504.0024,270,-288.593231
506.8488,271,-288.593231
508.4293,272,-288.593231
510.6922,273,-288.593231
513.0651,274,-288.593231
516.0105,275,-288.593231
517.7726,276,-288.593231
519.1707,277,-288.593231
520.2379,278,-288.593231
521.8649,279,-288.593231
523.1942,280,-288.593231
524.1536,281,-288.593231
525.8169,282,-288.593231
527.6129,283,-288.593231
529.5765,284,-288.593231
531.6765,285,-288.593231
534.1017,286,-288.593231
536.9127,287,-282.806000
539.6558,288,-263.625839
542.0007,289,-263.625839
544.2428,290,-263.625839
546.0729,291,-263.625839
548.2327,292,-263.625839
551.2340,293,-263.625839
552.7805,294,-263.625839
555.4166,295,-263.625839
558.8487,296,-263.625839
560.2299,297,-263.625839
562.3676,298,-263.625839
564.3541,299,-263.625839
565.7689,300,-263.625839
567.5770,301,-263.625839
569.8898,302,-263.625839
571.3478,303,-263.625839
572.7005,304,-263.625839
573.8331,305,-263.625839
575.5469,306,-263.625839
577.7943,307,-263.625839
579.4323,308,-263.625839
581.3467,309,-263.625839
583.6415,310,-263.625839
584.8194,311,-263.625839
586.2600,312,-263.625839
587.2699,313,-263.625839
588.4517,314,-263.625839
589.8356,315,-263.625839
591.1966,316,-263.625839
593.8210,317,-244.019272
595.2001,318,-244.019272
596.5474,319,-244.019272
598.1325,320,-244.019272
600.8565,321,-244.019272
603.0237,322,-244.019272
604.8102,323,-244.019272
607.0646,324,-244.019272
608.3530,325,-244.019272
609.3664,326,-244.019272
610.7515,327,-244.019272
612.6348,328,-244.019272
615.3408,329,-244.019272
617.3371,330,-244.019272
618.9375,331,-244.019272
621.5325,332,-244.019272
623.6227,333,-244.019272
625.4006,334,-244.019272
626.7204,335,-244.019272
628.9797,336,-244.019272
630.7503,337,-244.019272
632.3413,338,-244.019272
634.3979,339,-244.019272
636.3445,340,-244.019272
638.5489,341,-244.019272
639.9425,342,-244.019272
641.9447,343,-244.019272
643.5168,344,-244.019272
645.3746,345,-244.019272
647.2085,346,-244.019272
648.5492,347,-244.019272
650.6032,348,-244.019272
652.4807,349,-244.019272
654.6571,350,-244.019272
657.1124,351,-244.019272
658.6024,352,-244.019272
660.3532,353,-244.019272
662.2598,354,-244.019272
663.9886,355,-244.019272
665.6179,356,-244.019272
666.7912,357,-244.019272
668.9897,358,-244.019272
671.0701,359,-244.019272
673.0929,360,-244.019272
675.7533,361,-244.019272
678.8326,362,-244.019272
680.3298,363,-244.019272
681.6464,364,-244.019272
683.7270,365,-244.019272
686.2934,366,-244.019272
688.7505,367,-244.019272
690.8753,368,-244.019272
693.3611,369,-244.019272
695.6966,370,-244.019272
697.6450,371,-244.019272
699.3184,372,-244.019272
701.4050,373,-240.415436
703.4890,374,-240.415436
705.3525,375,-240.415436
707.2508,376,-240.415436
709.2684,377,-240.415436
711.3001,378,-240.415436
712.5088,379,-240.415436
714.2961,380,-240.415436
715.5409,381,-240.415436
717.6365,382,-240.415436
720.3810,383,-240.415436
722.1112,384,-240.415436
724.8528,385,-240.415436
727.8735,386,-240.415436
729.6994,387,-240.415436
730.7678,388,-240.415436
732.5088,389,-240.415436
734.5290,390,-240.415436
735.7651,391,-240.415436
737.6208,392,-233.877060
739.6056,393,-233.877060
740.7765,394,-233.877060
742.5615,395,-233.877060
744.5058,396,-233.877060
745.9688,397,-233.877060
747.9341,398,-233.877060
749.4927,399,-233.877060
751.4278,400,-233.877060
753.2565,401,-233.877060
755.2569,402,-233.877060
756.8846,403,-233.877060
758.6686,404,-233.877060
760.4284,405,-233.877060
763.1050,406,-233.877060
764.4964,407,-233.877060
765.8838,408,-233.877060
767.3878,409,-233.877060
769.1276,410,-233.877060
771.3114,411,-233.877060
772.6583,412,-233.877060
774.1238,413,-233.877060
775.4968,414,-233.877060
777.1180,415,-230.703903
778.8136,416,-230.703903
780.6179,417,-230.703903
782.2849,418,-230.703903
783.9326,419,-230.703903
785.4483,420,-230.703903
787.0369,421,-230.703903
789.3524,422,-230.703903
791.9307,423,-230.703903
794.2109,424,-230.703903
795.7358,425,-230.703903
797.1927,426,-230.703903
798.5668,427,-230.703903
800.4728,428,-230.703903
802.8480,429,-230.703903
804.4474,430,-230.703903
805.9861,431,-230.703903
807.4410,432,-230.703903
808.8263,433,-230.703903
810.5889,434,-230.703903
812.5078,435,-230.703903
814.7729,436,-230.703903
817.0490,437,-230.703903
818.8833,438,-230.703903
820.6612,439,-230.703903
822.4091,440,-230.703903
824.4452,441,-230.703903
825.7963,442,-230.703903
827.3690,443,-230.703903
829.5890,444,-230.703903
831.0535,445,-230.703903
832.3894,446,-230.703903
834.1560,447,-230.703903
835.6889,448,-230.703903
837.1971,449,-230.703903
838.6576,450,-230.703903
840.4540,451,-230.703903
842.0929,452,-230.703903
843.9069,453,-225.878006
845.4585,454,-225.878006
847.3452,455,-225.878006
849.8486,456,-225.878006
851.4689,457,-225.878006
852.8942,458,-225.878006
854.7179,459,-225.878006
856.8499,460,-225.878006
858.6927,461,-225.878006
860.4092,462,-225.878006
862.7460,463,-225.878006
865.0288,464,-224.221970
866.3911,465,-224.221970
867.9482,466,-224.221970
869.5768,467,-224.221970
871.2738,468,-224.221970
872.8252,469,-224.221970
874.6192,470,-224.221970
876.4131,471,-224.221970
878.0610,472,-224.221970
879.7886,473,-224.221970
881.0735,474,-224.221970
882.7320,475,-224.221970
884.4210,476,-224.221970
885.9509,477,-224.221970
887.8413,478,-224.221970
889.6494,479,-224.221970
891.1188,480,-224.221970
892.4729,481,-224.221970
894.1934,482,-224.221970
895.7693,483,-224.221970
897.4078,484,-224.221970
898.8929,485,-222.300797
900.5480,486,-222.300797
902.1490,487,-222.300797
903.6545,488,-222.300797
905.1978,489,-222.300797
906.9921,490,-222.300797
908.4130,491,-222.300797
909.9613,492,-222.300797
911.4318,493,-222.300797
913.1267,494,-222.300797
914.5329,495,-207.098694
916.5208,496,-207.098694
918.6008,497,-207.098694
920.0995,498,-207.098694
921.3969,499,-207.098694
923.2077,500,-207.098694
925.3651,501,-207.098694
927.2972,502,-207.098694
928.7311,503,-207.098694
930.2970,504,-207.098694
932.1107,505,-207.098694
933.6779,506,-207.098694
935.4586,507,-207.098694
937.1330,508,-207.098694
938.7489,509,-207.098694
940.2598,510,-207.098694
941.8009,511,-207.098694
943.8985,512,-207.098694
945.7372,513,-207.098694
947.4415,514,-207.098694
949.4929,515,-207.098694
951.0525,516,-207.098694
953.4473,517,-207.098694
955.6891,518,-207.098694
957.7770,519,-207.098694
959.7207,520,-207.098694
961.7618,521,-207.098694
963.3697,522,-207.098694
965.2410,523,-207.098694
967.1654,524,-207.098694
969.0927,525,-207.098694
970.8131,526,-207.098694
972.2606,527,-207.098694
973.7770,528,-207.098694
975.3891,529,-207.098694
977.2209,530,-207.098694
978.6567,531,-207.098694
980.4868,532,-207.098694
982.5063,533,-207.098694
984.9290,534,-207.098694
986.6732,535,-207.098694
988.5785,536,-207.098694
990.2753,537,-207.098694
992.0589,538,-207.098694
994.0674,539,-207.098694
995.5543,540,-207.098694
997.0691,541,-207.098694
998.7581,542,-207.098694
1000.7371,543,-207.098694
1002.6851,544,-207.098694
1004.8851,545,-207.098694
1007.0852,546,-207.098694
1008.9572,547,-207.098694
1010.8784,548,-207.098694
1012.5059,549,-207.098694
1014.3612,550,-207.098694
1016.3001,551,-207.098694
1018.1127,552,-207.098694
1019.7302,553,-207.098694
1021.3051,554,-207.098694
1023.7888,555,-207.098694
1025.9183,556,-207.098694
1027.7490,557,-207.098694
1029.1582,558,-207.098694
1030.8554,559,-207.098694
1033.0784,560,-207.098694
1034.5543,561,-207.098694
1036.1492,562,-207.098694
1038.3712,563,-207.098694
1040.1430,564,-207.098694
1042.2851,565,-207.098694
1044.0093,566,-207.098694
1046.1928,567,-207.098694
1047.8998,568,-207.098694
1049.5528,569,-207.098694
1051.4462,570,-207.098694
1053.2049,571,-207.098694
1054.6204,572,-207.098694
1056.1176,573,-207.098694
1057.6728,574,-207.098694
1059.3287,575,-207.098694
1061.2665,576,-207.098694
1063.4156,577,-204.893799
1065.0615,578,-204.893799
1066.7354,579,-204.893799
1068.5027,580,-204.893799
1069.8671,581,-204.893799
1071.7297,582,-203.486816
1073.7851,583,-203.486816
1075.6651,584,-203.486816
1077.6051,585,-203.486816
1079.4250,586,-203.486816
1081.0950,587,-203.486816
1083.4051,588,-203.486816
1085.0734,589,-203.486816
1086.7133,590,-203.486816
1088.0103,591,-203.486816
1089.8384,592,-203.486816
1091.8813,593,-203.486816
1093.5132,594,-203.486816
1095.4527,595,-203.486816
1096.8891,596,-203.486816
1098.2049,597,-203.486816
1099.9049,598,-203.486816
1101.6133,599,-203.486816
1103.5532,600,-203.486816
1105.3569,601,-203.486816
1107.3408,602,-203.486816
1108.7410,603,-203.486816
1110.1448,604,-203.486816
1111.7092,605,-203.486816
1112.8187,606,-203.486816
1114.8335,607,-203.486816
1117.2141,608,-203.486816
1118.8492,609,-203.486816
1120.5090,610,-203.486816
1121.5913,611,-203.486816
1123.3528,612,-203.486816
1124.9218,613,-203.486816
1126.3931,614,-203.486816
1128.0559,615,-203.486816
1129.3808,616,-203.486816
1131.1450,617,-203.486816
1133.3877,618,-203.486816
1135.0289,619,-203.486816
1136.8130,620,-203.486816
1138.9169,621,-203.486816
1140.4454,622,-203.486816
1141.9977,623,-203.486816
1143.4729,624,-179.031082
1145.9762,625,-179.031082
1147.7150,626,-179.031082
1149.3652,627,-179.031082
1151.2448,628,-179.031082
1153.4409,629,-179.031082
1155.9849,630,-179.031082
1157.9810,631,-179.031082
1159.8532,632,-179.031082
1161.7688,633,-179.031082
1164.0163,634,-179.031082
1165.7530,635,-179.031082
1167.6809,636,-179.031082
1169.8265,637,-179.031082
1171.6778,638,-179.031082
1174.2169,639,-179.031082
1176.1292,640,-179.031082
1178.2277,641,-179.031082
1180.0997,642,-179.031082
1181.9193,643,-179.031082
1183.5852,644,-179.031082
1185.8849,645,-179.031082
1187.7307,646,-179.031082
1189.6205,647,-179.031082
1191.5851,648,-179.031082
1193.6690,649,-179.031082
1195.9008,650,-179.031082
1197.6195,651,-178.400833
1199.5802,652,-178.400833
1201.9691,653,-178.400833
1203.7529,654,-178.400833
1205.9610,655,-178.400833
1208.0255,656,-178.400833
1210.0930,657,-178.400833
1212.3208,658,-178.400833
1214.9732,659,-178.400833
1216.9569,660,-178.400833
1218.7501,661,-178.400833
1220.8924,662,-178.400833
1223.2971,663,-178.400833
1225.3130,664,-178.400833
1227.1598,665,-178.400833
1229.4769,666,-178.400833
1231.5130,667,-178.400833
1234.2327,668,-178.400833
1236.5090,669,-178.400833
1238.7130,670,-178.400833
1240.9186,671,-178.400833
1242.9178,672,-178.400833
1245.5609,673,-178.400833
1247.9372,674,-177.281738
1249.8063,675,-177.281738
1252.1369,676,-177.281738
1254.1707,677,-177.281738
1256.3007,678,-177.281738
1258.2618,679,-177.281738
1260.1326,680,-168.366516
1262.5546,681,-168.366516
1264.3699,682,-168.366516
1265.9849,683,-168.366516
1268.1196,684,-168.366516
1270.1663,685,-168.366516
1272.1386,686,-168.366516
1273.7695,687,-168.366516
1275.6056,688,-168.366516
1276.9527,689,-168.366516
1278.8140,690,-168.366516
1280.6484,691,-168.366516
1282.7010,692,-168.366516
1284.7252,693,-157.568863
1286.9414,694,-157.568863
1288.9607,695,-157.568863
1290.9368,696,-157.568863
1293.5293,697,-157.568863
1295.6382,698,-157.568863
1297.9931,699,-157.568863
1299.9305,700,-157.568863
1301.5210,701,-157.568863
1303.7331,702,-157.568863
1306.0133,703,-157.568863
1308.0249,704,-157.568863
1309.9812,705,-157.568863
1311.8611,706,-157.568863
1314.4281,707,-157.568863
1316.7380,708,-157.568863
1318.8021,709,-157.568863
1320.3851,710,-157.568863
1322.4964,711,-157.568863
1324.8850,712,-157.568863
1327.1689,713,-157.568863
1329.2537,714,-157.568863
1331.4570,715,-157.568863
1333.1799,716,-157.568863
1335.7248,717,-157.568863
1337.7692,718,-157.568863
1340.0249,719,-157.568863
1341.7890,720,-157.568863
1344.1087,721,-157.568863
1346.4112,722,-157.568863
1348.6247,723,-157.568863
1350.8571,724,-157.568863
1352.3485,725,-157.568863
1354.9255,726,-157.568863
1356.9776,727,-157.568863
1358.6529,728,-157.568863
1360.1846,729,-157.568863
1362.3684,730,-157.568863
1364.0927,731,-157.568863
1366.6532,732,-157.568863
1368.7329,733,-157.568863
1370.7402,734,-157.568863
1373.0352,735,-157.568863
1374.9843,736,-157.568863
1376.5004,737,-157.568863
1378.6578,738,-157.568863
1380.6129,739,-157.568863
1383.4596,740,-157.568863
1386.1100,741,-157.568863
1387.9489,742,-157.568863
1390.1248,743,-157.568863
1392.3008,744,-157.568863
1394.8371,745,-157.568863
1397.1489,746,-157.568863
1399.8646,747,-157.568863
1401.5572,748,-157.568863
1403.9008,749,-157.568863
1405.9923,750,-157.568863
1408.0768,751,-157.568863
1410.2879,752,-157.568863
1411.6212,753,-157.568863
1413.8199,754,-157.568863
1416.1661,755,-157.568863
1418.6580,756,-157.568863
1420.4049,757,-157.568863
1422.8092,758,-157.568863
1424.9992,759,-157.568863
1426.6724,760,-157.568863
1429.2833,761,-157.568863
1431.6291,762,-157.568863
1433.6429,763,-157.568863
1435.1975,764,-157.568863
1437.3170,765,-157.568863
1439.2826,766,-157.568863
1441.1291,767,-157.568863
1443.4093,768,-157.568863
1445.4270,769,-157.568863
1447.6967,770,-157.568863
1449.7784,771,-157.568863
1451.6823,772,-157.568863
1454.3249,773,-157.568863
1456.7651,774,-157.568863
1459.1492,775,-157.568863
1461.3734,776,-157.568863
1463.2134,777,-157.568863
1465.5654,778,-157.568863
1467.5713,779,-157.568863
1469.7412,780,-157.568863
1472.5653,781,-157.568863
1475.4247,782,-157.568863
1478.1773,783,-157.568863
1480.5519,784,-157.568863
1482.7340,785,-157.568863
1485.2450,786,-157.568863
1487.2810,787,-157.568863
1489.0684,788,-157.568863
1491.1689,789,-157.568863
1493.0570,790,-157.568863
1495.3971,791,-157.568863
1497.5453,792,-157.568863
1499.4657,793,-157.568863
1501.7411,794,-157.568863
1503.7880,795,-157.568863
1505.7413,796,-157.568863
1507.8249,797,-157.568863
1509.6447,798,-157.568863
1512.0730,799,-157.568863
1514.3994,800,-157.568863
1516.5398,801,-157.568863
1518.3649,802,-157.568863
1519.9330,803,-157.568863
1522.3376,804,-157.568863
1524.7992,805,-157.568863
1527.2261,806,-157.568863
1529.8099,807,-157.568863
1532.0573,808,-157.568863
1534.0120,809,-157.568863
1536.1775,810,-157.568863
1537.8812,811,-157.568863
1539.8496,812,-157.568863
1541.7691,813,-157.568863
1543.9636,814,-157.568863
1546.0298,815,-157.568863
1547.8475,816,-157.568863
1550.5847,817,-157.568863
1552.8728,818,-157.568863
1554.9787,819,-157.568863
1556.5896,820,-157.568863
1558.1653,821,-157.568863
1560.0329,822,-157.568863
1561.8812,823,-157.568863
1564.6102,824,-157.568863
1566.5383,825,-157.568863
1568.8491,826,-157.568863
1570.5246,827,-157.568863
1572.1410,828,-157.568863
1573.9458,829,-157.568863
1575.7810,830,-157.568863
1577.9301,831,-157.568863
1579.8462,832,-157.568863
1582.2451,833,-157.568863
1583.9802,834,-157.568863
1586.1202,835,-157.568863
1588.4932,836,-157.568863
1590.1294,837,-157.568863
1591.9238,838,-157.568863
1593.9804,839,-157.568863
1596.0044,840,-157.568863
1597.9093,841,-157.568863
1600.1370,842,-157.568863
1602.6331,843,-157.568863
1604.5996,844,-157.568863
1607.0453,845,-157.568863
1608.7569,846,-157.568863
1610.8298,847,-157.568863
1612.7969,848,-157.568863
1614.3290,849,-157.568863
1616.6984,850,-157.568863
1618.7150,851,-157.568863
1620.8422,852,-157.568863
1623.1090,853,-157.568863
1625.4464,854,-157.568863
1627.3528,855,-157.568863
1629.2343,856,-157.568863
1631.2386,857,-157.568863
1633.1936,858,-157.568863
1635.2879,859,-157.568863
1637.1484,860,-157.568863
1638.5130,861,-157.568863
1640.5914,862,-157.568863
1642.6150,863,-157.568863
1644.8706,864,-157.568863
1647.0456,865,-157.568863
1648.9402,866,-157.568863
1651.0925,867,-157.568863
1653.1710,868,-157.568863
1655.5330,869,-157.568863
1657.7051,870,-157.568863
1660.0348,871,-157.568863
1661.5951,872,-157.568863
1663.2264,873,-157.568863
1664.9610,874,-157.568863
1666.7612,875,-157.568863
1668.7650,876,-157.568863
1670.6730,877,-157.568863
1672.9096,878,-157.568863
1675.1251,879,-157.568863
1676.6991,880,-157.568863
1678.8970,881,-157.568863
1680.7690,882,-157.568863
1682.7336,883,-157.568863
1684.5501,884,-157.568863
1686.7449,885,-157.568863
1688.6472,886,-157.568863
1690.8861,887,-157.568863
1693.0430,888,-157.568863
1695.0730,889,-157.568863
1697.1491,890,-157.568863
1699.0088,891,-157.568863
1700.9568,892,-157.568863
1703.4138,893,-157.568863
1705.3058,894,-157.568863
1707.1058,895,-157.568863
1709.1880,896,-157.568863
1711.1300,897,-157.568863
1713.0025,898,-157.568863
1715.4291,899,-157.568863
1717.5681,900,-157.568863
1719.1338,901,-157.568863
1721.4572,902,-157.568863
1723.3203,903,-157.568863
1725.2285,904,-157.568863
1727.3124,905,-157.568863
1729.1001,906,-157.568863
1731.1985,907,-157.568863
1733.1247,908,-157.568863
1735.4079,909,-157.568863
1738.0528,910,-157.568863
1740.2909,911,-157.568863
1742.0358,912,-157.568863
1744.0911,913,-157.568863
1746.1580,914,-157.568863
1748.2490,915,-157.568863
1750.5210,916,-157.568863
1752.6200,917,-157.568863
1755.2329,918,-157.568863
1757.0248,919,-157.568863
1760.1091,920,-157.568863
1762.5771,921,-157.568863
1764.9449,922,-157.568863
1766.8900,923,-157.568863
1768.9926,924,-157.568863
1771.1009,925,-157.568863
1773.0887,926,-157.568863
1774.9634,927,-157.568863
1777.0953,928,-157.568863
1778.6305,929,-157.568863
1781.4159,930,-157.568863
1783.2064,931,-157.568863
1785.1896,932,-157.568863
1787.1859,933,-157.568863
1789.2799,934,-157.568863
1791.8769,935,-157.568863
1794.1851,936,-157.568863
1796.1300,937,-157.568863
1798.1368,938,-157.568863
1800.5482,939,-157.568863
1803.0170,940,-157.568863
1805.1041,941,-157.568863
1807.2149,942,-157.568863
1809.3415,943,-157.568863
1811.8358,944,-157.568863
1814.1528,945,-157.568863
1816.3687,946,-157.568863
1818.3604,947,-157.568863
1820.8985,948,-157.568863
1822.9853,949,-157.568863
1825.2695,950,-157.568863
1827.8690,951,-157.568863
1829.1722,952,-157.568863
1831.2934,953,-157.568863
1833.8409,954,-157.568863
1835.3681,955,-157.568863
1837.1410,956,-157.568863
1839.1856,957,-157.568863
1841.3691,958,-157.568863
1843.8474,959,-157.568863
1845.9088,960,-157.568863
1848.2811,961,-157.568863
1850.4129,962,-157.568863
1852.6570,963,-157.568863
1855.3101,964,-157.568863
1857.5610,965,-157.568863
1859.2415,966,-157.568863
1861.7640,967,-157.568863
1863.6290,968,-157.568863
1865.5879,969,-157.568863
1867.8094,970,-157.568863
1869.9053,971,-157.568863
1872.1450,972,-157.568863
1874.3329,973,-157.568863
1876.1691,974,-157.568863
1878.5553,975,-157.568863
1880.6168,976,-157.568863
1882.6237,977,-157.568863
1884.6898,978,-157.568863
1886.5275,979,-157.568863
1888.5769,980,-157.568863
1890.6295,981,-157.568863
1893.1129,982,-157.568863
1894.9686,983,-157.568863
1897.5226,984,-157.568863
1900.0128,985,-157.568863
1901.9727,986,-157.568863
1903.8650,987,-157.568863
1906.3128,988,-157.568863
1908.5592,989,-157.568863
1910.7209,990,-157.568863
1912.8991,991,-157.568863
1915.0750,992,-157.568863
1917.4936,993,-157.568863
1919.6247,994,-157.568863
1921.2044,995,-157.568863
1923.6552,996,-157.568863
1925.4088,997,-157.568863
1927.6145,998,-157.568863
1930.3731,999,-157.568863
