SEED: 1785673750
BEST: -146.88928985595703
t,generation,fitness
236.4834,116,-290.374512
238.0209,117,-290.374512
240.1216,118,-290.374512
241.1594,119,-290.374512
242.3669,120,-290.374512
243.6256,121,-290.374512
245.3359,122,-290.374512
247.6502,123,-290.374512
249.1100,124,-290.374512
250.2754,125,-290.374512
252.7696,126,-290.374512
254.4996,127,-290.374512
256.3774,128,-290.374512
258.2256,129,-290.374512
259.9543,130,-290.374512
261.1152,131,-290.374512
262.7479,132,-290.374512
264.1121,133,-290.374512
265.7863,134,-290.374512
267.6815,135,-290.374512
269.8857,136,-290.374512
271.4334,137,-290.374512
272.9492,138,-290.374512
274.4267,139,-290.374512
276.2656,140,-290.374512
277.5321,141,-290.374512
279.7858,142,-290.374512
281.4888,143,-290.374512
282.7933,144,-290.374512
283.9586,145,-290.374512
285.8624,146,-290.374512
287.6282,147,-290.374512
289.7377,148,-290.374512
291.5733,149,-290.374512
292.9748,150,-290.374512
294.2123,151,-290.374512
295.8805,152,-290.374512
297.4955,153,-290.374512
299.2513,154,-290.374512
300.8164,155,-290.374512
302.2067,156,-290.374512
303.9588,157,-290.374512
305.3208,158,-290.374512
306.8928,159,-290.374512
308.4294,160,-290.374512
310.3566,161,-290.374512
311.4929,162,-290.374512
312.8652,163,-290.374512
314.6380,164,-290.374512
316.2066,165,-290.374512
317.4610,166,-290.374512
319.9134,167,-290.374512
321.6687,168,-290.374512
322.7093,169,-290.374512
324.2897,170,-290.374512
326.2414,171,-290.374512
328.1105,172,-290.374512
329.6016,173,-290.374512
331.1574,174,-290.374512
332.9428,175,-290.374512
333.9198,176,-290.374512
334.7497,177,-290.374512
336.2854,178,-290.374512
338.0101,179,-290.374512
340.6459,180,-290.374512
342.8364,181,-290.374512
344.1262,182,-290.374512
346.0303,183,-290.374512
348.1744,184,-290.374512
349.2697,185,-290.374512
350.5190,186,-290.374512
352.0137,187,-290.374512
353.6495,188,-290.374512
355.5617,189,-290.374512
356.8791,190,-290.374512
358.3092,191,-290.374512
360.3777,192,-290.374512
361.9271,193,-290.374512
363.0561,194,-290.374512
364.3594,195,-290.374512
366.3415,196,-290.374512
368.1345,197,-290.374512
370.1616,198,-290.374512
372.1135,199,-290.374512
374.0102,200,-290.374512
375.8334,201,-290.374512
377.2214,202,-290.374512
378.5502,203,-290.374512
379.8817,204,-290.374512
381.1551,205,-290.374512
383.3373,206,-290.374512
385.3134,207,-283.492676
386.7916,208,-283.492676
388.1142,209,-283.492676
390.0018,210,-283.492676
391.7608,211,-283.492676
392.7728,212,-283.492676
394.8457,213,-283.492676
396.7656,214,-283.492676
398.5889,215,-283.492676
399.9523,216,-283.492676
401.7576,217,-270.263100
403.8056,218,-256.661980
405.6450,219,-256.661980
407.4256,220,-256.661980
409.2775,221,-256.661980
411.2125,222,-256.661980
412.6597,223,-256.661980
414.5935,224,-256.661980
416.0896,225,-256.661980
417.6903,226,-248.789452
419.5257,227,-248.789452
421.0056,228,-240.318802
422.9261,229,-240.318802
424.5000,230,-240.318802
426.6618,231,-240.318802
428.5340,232,-235.585983
429.6048,233,-235.585983
430.7899,234,-235.585983
432.2289,235,-235.585983
433.7935,236,-235.585983
435.4940,237,-235.585983
438.1056,238,-235.585983
440.4757,239,-235.585983
442.5266,240,-235.585983
444.6016,241,-235.585983
445.8043,242,-235.585983
447.6415,243,-235.585983
450.1015,244,-235.585983
452.2795,245,-235.585983
453.7936,246,-235.585983
455.9240,247,-235.585983
457.7627,248,-235.585983
459.2968,249,-235.585983
461.3139,250,-235.585983
462.9318,251,-235.585983
464.0550,252,-235.585983
465.8176,253,-235.585983
467.6815,254,-235.585983
469.4764,255,-235.585983
470.7751,256,-235.585983
473.3096,257,-235.585983
475.7026,258,-235.585983
477.2776,259,-235.585983
479.4656,260,-235.585983
481.9399,261,-235.585983
483.5374,262,-235.585983
485.3822,263,-235.585983
487.4377,264,-235.585983
489.9094,265,-235.585983
491.8639,266,-235.472649
494.3522,267,-235.472649
496.7037,268,-235.472649
498.4603,269,-235.472649
500.3776,270,-235.472649
502.9946,271,-235.472649
504.8814,272,-235.472649
508.2088,273,-235.472649
510.1931,274,-235.472649
511.3972,275,-235.472649
513.9254,276,-235.472649
515.8444,277,-235.472649
517.3171,278,-235.472649
518.6856,279,-235.472649
521.6497,280,-235.472649
523.3224,281,-235.472649
526.1386,282,-235.472649
528.0008,283,-235.472649
529.5277,284,-235.472649
531.9280,285,-235.472649
533.9662,286,-235.472649
536.0526,287,-235.472649
538.3994,288,-235.472649
539.9198,289,-235.472649
541.4011,290,-235.472649
543.1894,291,-235.472649
544.9174,292,-235.472649
546.4721,293,-235.472649
548.6131,294,-235.472649
550.3654,295,-235.472649
552.3156,296,-235.472649
554.1363,297,-235.472649
555.9406,298,-218.781097
557.5573,299,-218.781097
559.8575,300,-218.781097
561.2538,301,-218.781097
562.3936,302,-218.781097
564.8256,303,-218.781097
567.1277,304,-218.781097
569.1298,305,-218.781097
571.7093,306,-218.781097
574.3458,307,-218.781097
575.9664,308,-218.781097
579.1655,309,-218.781097
581.0067,310,-218.781097
582.4493,311,-218.781097
584.2773,312,-218.781097
586.3269,313,-218.781097
588.5891,314,-218.781097
590.7891,315,-218.781097
593.0767,316,-218.781097
595.1496,317,-218.781097
597.5972,318,-218.781097
599.8456,319,-218.781097
602.5779,320,-218.781097
604.8172,321,-218.781097
607.2933,322,-218.781097
609.3903,323,-218.781097
610.8985,324,-218.781097
612.3734,325,-218.781097
614.4102,326,-218.781097
616.3793,327,-218.781097
618.4253,328,-218.781097
620.8217,329,-218.781097
623.0076,330,-218.781097
624.4175,331,-218.781097
627.6256,332,-218.781097
630.0455,333,-218.781097
633.0066,334,-218.781097
635.0214,335,-218.781097
637.3273,336,-218.781097
639.0121,337,-218.781097
641.3976,338,-218.781097
644.0024,339,-218.781097
645.5731,340,-218.781097
648.3487,341,-218.781097
649.9925,342,-218.781097
651.9295,343,-218.327171
653.9579,344,-218.327171
656.5933,345,-218.327171
658.7977,346,-218.327171
660.4233,347,-218.327171
661.8217,348,-218.327171
664.1176,349,-218.327171
666.6533,350,-218.327171
668.5895,351,-218.327171
670.5814,352,-218.327171
672.4337,353,-218.327171
674.4422,354,-218.327171
676.4093,355,-218.327171
678.5294,356,-218.327171
680.4069,357,-218.327171
681.7623,358,-218.327171
684.2226,359,-218.327171
686.8519,360,-218.327171
688.2146,361,-218.327171
690.8505,362,-218.327171
692.8411,363,-218.327171
694.8542,364,-218.327171
696.2991,365,-218.327171
698.0593,366,-218.327171
700.2468,367,-218.327171
702.8364,368,-218.327171
704.2974,369,-218.327171
706.0734,370,-218.327171
708.5057,371,-218.327171
711.0049,372,-218.327171
712.3730,373,-218.327171
715.1216,374,-218.327171
716.5700,375,-218.327171
718.1473,376,-218.327171
720.5627,377,-218.327171
722.5170,378,-218.327171
724.1896,379,-218.327171
726.9148,380,-218.327171
728.9015,381,-218.327171
731.2855,382,-218.327171
733.5340,383,-218.327171
735.6777,384,-218.327171
737.3857,385,-218.327171
739.5576,386,-218.327171
741.3775,387,-218.327171
743.3457,388,-218.327171
745.2650,389,-218.327171
747.4337,390,-218.327171
749.4542,391,-218.327171
752.1097,392,-218.327171
753.6804,393,-218.327171
755.2897,394,-218.327171
757.7536,395,-218.327171
760.3237,396,-218.327171
763.1819,397,-218.327171
765.3556,398,-218.327171
766.8181,399,-218.327171
768.9617,400,-218.327171
771.0243,401,-218.327171
772.9496,402,-218.327171
775.1756,403,-218.327171
777.0505,404,-218.327171
779.6136,405,-218.327171
782.0893,406,-218.327171
783.5214,407,-218.327171
785.5258,408,-218.327171
787.7654,409,-218.327171
790.3017,410,-218.327171
792.8064,411,-218.327171
794.5576,412,-218.327171
797.1975,413,-218.327171
799.0155,414,-218.327171
800.6815,415,-218.327171
803.5734,416,-218.327171
805.3979,417,-218.327171
807.2337,418,-218.327171
809.3369,419,-218.327171
812.1417,420,-218.327171
814.8584,421,-218.327171
816.5171,422,-218.327171
819.1294,423,-218.327171
821.7519,424,-218.327171
823.8948,425,-218.327171
826.6630,426,-218.327171
828.4763,427,-218.327171
830.9137,428,-218.327171
832.6784,429,-218.327171
835.3576,430,-218.327171
837.4517,431,-218.327171
839.8653,432,-218.327171
842.4974,433,-218.327171
844.6256,434,-218.327171
847.1534,435,-218.327171
849.6416,436,-218.327171
851.6925,437,-218.327171
853.3416,438,-218.327171
855.5453,439,-218.327171
858.4061,440,-218.327171
861.2063,441,-218.327171
864.1225,442,-218.327171
867.5326,443,-218.327171
870.1065,444,-218.327171
872.8740,445,-218.327171
875.8657,446,-218.327171
878.8338,447,-218.327171
881.2777,448,-218.327171
883.9576,449,-218.327171
886.3396,450,-218.327171
888.4414,451,-218.327171
891.7401,452,-218.327171
893.7656,453,-218.327171
897.0931,454,-218.327171
899.3515,455,-218.327171
901.5735,456,-218.327171
905.7215,457,-218.327171
907.9818,458,-218.327171
909.8646,459,-218.327171
912.2270,460,-218.327171
914.7776,461,-218.327171
917.7637,462,-217.501610
920.5135,463,-217.501610
923.5816,464,-217.501610
926.6202,465,-217.501610
929.2788,466,-217.501610
931.0375,467,-217.501610
934.1331,468,-217.501610
936.2975,469,-217.501610
939.3506,470,-217.501610
941.3687,471,-217.501610
943.0204,472,-217.501610
946.3559,473,-217.501610
948.1313,474,-217.501610
951.7749,475,-217.501610
955.2378,476,-217.501610
958.3171,477,-217.501610
960.8114,478,-217.501610
963.6059,479,-217.501610
965.9777,480,-217.501610
968.8420,481,-214.718307
971.5786,482,-214.718307
974.1659,483,-214.718307
977.0422,484,-214.718307
980.2245,485,-214.718307
983.3919,486,-214.718307
985.6693,487,-214.718307
988.7188,488,-214.718307
991.9292,489,-214.718307
994.9449,490,-214.718307
999.1538,491,-214.718307
1001.1137,492,-214.718307
1005.1241,493,-214.718307
1007.3906,494,-214.718307
1010.8483,495,-214.718307
1013.9695,496,-214.718307
1016.8444,497,-214.718307
1020.0343,498,-214.718307
1022.6824,499,-214.718307
1025.3657,500,-214.718307
1028.9323,501,-214.718307
1031.7417,502,-214.718307
1034.9894,503,-214.718307
1039.6156,504,-214.718307
1041.6338,505,-214.718307
1045.1662,506,-214.718307
1048.1814,507,-214.718307
1051.1528,508,-214.718307
1055.3902,509,-214.718307
1059.1334,510,-214.718307
1062.0876,511,-214.718307
1066.0239,512,-214.718307
1068.2854,513,-214.718307
1071.6736,514,-214.718307
1074.9763,515,-214.718307
1079.2777,516,-214.718307
1082.5778,517,-214.718307
1085.4570,518,-214.718307
1088.2502,519,-214.718307
1090.9387,520,-211.836937
1093.9413,521,-211.836937
1096.1464,522,-211.836937
1100.2385,523,-211.836937
1103.9816,524,-211.836937
1106.7091,525,-211.836937
1110.9045,526,-211.836937
1113.5617,527,-211.836937
1117.1936,528,-211.836937
1120.5605,529,-211.836937
1124.0881,530,-211.836937
1127.2018,531,-201.609009
1130.5890,532,-201.609009
1134.2214,533,-201.609009
1137.0734,534,-201.609009
1141.3516,535,-201.609009
1145.4665,536,-201.609009
1147.8416,537,-201.609009
1151.3055,538,-201.609009
1154.0051,539,-201.609009
1157.0897,540,-201.609009
1160.9185,541,-185.633240
1164.3976,542,-185.633240
1167.7936,543,-185.633240
1170.7265,544,-185.633240
1173.8933,545,-185.633240
1176.7150,546,-185.633240
1180.3114,547,-185.633240
1183.7197,548,-185.633240
1186.6007,549,-185.633240
1188.9020,550,-185.633240
1192.5011,551,-185.633240
1195.1658,552,-185.633240
1198.7497,553,-185.633240
1200.9801,554,-185.633240
1204.2193,555,-185.633240
1206.9417,556,-185.633240
1210.2797,557,-185.633240
1212.0536,558,-185.633240
1215.8742,559,-185.633240
1218.8015,560,-185.633240
1221.5861,561,-185.633240
1224.5454,562,-185.633240
1227.5480,563,-185.633240
1230.3701,564,-185.633240
1233.3014,565,-185.633240
1235.9159,566,-185.633240
1238.6615,567,-185.633240
1241.1098,568,-185.633240
1243.1909,569,-185.633240
1246.0817,570,-185.633240
1248.9131,571,-185.633240
1250.8403,572,-185.633240
1254.1936,573,-185.633240
1256.1083,574,-185.633240
1260.2338,575,-185.633240
1262.7121,576,-185.633240
1264.2156,577,-185.633240
1267.4307,578,-185.633240
1269.6712,579,-185.633240
1272.0797,580,-185.633240
1275.4606,581,-185.633240
1278.8053,582,-185.633240
1281.8486,583,-185.633240
1284.2575,584,-185.633240
1286.4986,585,-185.633240
1290.8763,586,-185.633240
1293.4896,587,-185.633240
1296.8231,588,-185.633240
1299.8053,589,-185.633240
1303.0878,590,-185.633240
1305.5745,591,-185.633240
1308.7017,592,-185.633240
1311.3194,593,-185.633240
1314.7824,594,-185.633240
1317.6002,595,-185.633240
1320.7217,596,-185.633240
1323.7575,597,-185.633240
1326.2576,598,-185.633240
1329.6058,599,-185.633240
1331.7122,600,-185.633240
1333.9457,601,-185.633240
1337.7286,602,-185.633240
1340.3123,603,-185.633240
1343.3376,604,-185.633240
1345.3618,605,-185.633240
1349.3079,606,-185.633240
1351.1956,607,-185.633240
1354.3745,608,-185.633240
1357.6895,609,-185.633240
1360.7740,610,-185.633240
1363.3895,611,-185.633240
1366.5758,612,-185.633240
1369.5295,613,-185.633240
1372.5302,614,-185.633240
1376.1425,615,-185.633240
1380.4173,616,-185.633240
1383.6099,617,-185.633240
1386.3188,618,-185.633240
1388.9131,619,-185.633240
1391.6375,620,-185.633240
1394.5494,621,-185.633240
1396.4658,622,-185.633240
1400.2017,623,-185.633240
1403.1551,624,-185.633240
1407.3057,625,-185.633240
1411.0302,626,-185.633240
1414.9562,627,-185.633240
1418.3307,628,-185.633240
1420.4938,629,-185.633240
1423.9127,630,-185.633240
1427.5174,631,-185.633240
1430.6179,632,-185.633240
1434.2712,633,-185.633240
1436.5658,634,-185.633240
1440.2436,635,-185.633240
1442.3858,636,-185.633240
1445.1906,637,-185.633240
1449.1258,638,-185.633240
1452.0336,639,-185.633240
1456.1692,640,-185.633240
1458.8615,641,-185.633240
1462.0778,642,-185.633240
1465.6280,643,-185.633240
1468.6174,644,-185.633240
1471.8149,645,-185.633240
1474.2658,646,-185.633240
1477.6184,647,-185.633240
1481.2699,648,-185.633240
1484.1421,649,-185.633240
1487.6055,650,-185.633240
1489.6607,651,-185.633240
1492.6232,652,-185.633240
1494.9856,653,-185.633240
1498.1556,654,-185.633240
1501.4478,655,-185.633240
1504.2438,656,-185.633240
1506.9511,657,-185.633240
1510.5578,658,-185.633240
1513.3588,659,-185.633240
1518.2846,660,-185.633240
1522.9503,661,-185.633240
1525.4014,662,-185.633240
1528.5667,663,-185.633240
1532.0058,664,-185.633240
1534.4248,665,-185.633240
1538.7642,666,-185.633240
1541.2134,667,-185.633240
1544.3690,668,-185.633240
1549.1014,669,-185.633240
1552.5381,670,-185.633240
1555.6976,671,-185.633240
1558.6102,672,-185.633240
1562.0333,673,-185.633240
1564.5714,674,-184.882683
1566.8213,675,-184.882683
1569.3727,676,-184.882683
1572.1056,677,-184.882683
1574.8542,678,-184.882683
1576.9249,679,-184.882683
1580.5210,680,-184.882683
1583.3735,681,-184.882683
1586.1840,682,-184.882683
1590.1381,683,-184.882683
1593.2798,684,-184.882683
1596.0693,685,-184.882683
1599.4098,686,-184.882683
1603.6050,687,-184.882683
1607.6445,688,-184.882683
1610.2896,689,-184.882683
1613.9070,690,-184.882683
1617.2886,691,-184.882683
1620.0175,692,-184.882683
1622.9216,693,-184.882683
1626.3071,694,-184.882683
1628.4217,695,-184.882683
1631.6461,696,-184.882683
1634.2049,697,-184.882683
1636.9462,698,-184.882683
1640.1618,699,-184.882683
1643.9881,700,-172.585419
1646.3453,701,-172.585419
1649.3014,702,-172.585419
1651.8975,703,-172.585419
1655.3534,704,-147.010925
1658.6454,705,-147.010925
1661.8004,706,-147.010925
1664.0692,707,-147.010925
1667.0657,708,-147.010925
1669.8459,709,-147.010925
1672.7871,710,-147.010925
1675.2612,711,-147.010925
1678.4305,712,-147.010925
1680.8661,713,-147.010925
1684.3508,714,-147.010925
1687.4936,715,-147.010925
1691.0884,716,-147.010925
1694.4977,717,-147.010925
1697.4770,718,-147.010925
1700.3092,719,-147.010925
1702.7769,720,-147.010925
1706.4215,721,-147.010925
1709.6711,722,-147.010925
1712.9758,723,-147.010925
1716.5854,724,-147.010925
1719.7970,725,-147.010925
1723.0418,726,-147.010925
1726.7634,727,-147.010925
1729.4338,728,-147.010925
1732.7122,729,-147.010925
1736.4058,730,-147.010925
1739.9577,731,-147.010925
1743.4493,732,-147.010925
1745.9469,733,-147.010925
1749.6807,734,-147.010925
1752.0581,735,-147.010925
1756.4650,736,-147.010925
1760.4739,737,-147.010925
1762.8338,738,-147.010925
1766.6208,739,-147.010925
1769.6336,740,-147.010925
1772.4938,741,-147.010925
1776.5341,742,-147.010925
1778.8581,743,-147.010925
1782.7046,744,-147.010925
1785.7776,745,-147.010925
1788.7015,746,-147.010925
1791.8736,747,-147.010925
1794.9259,748,-147.010925
1798.0407,749,-147.010925
1800.2257,750,-147.010925
1803.2303,751,-147.010925
1806.0497,752,-147.010925
1809.1258,753,-147.010925
1811.3572,754,-147.010925
1814.9730,755,-147.010925
1818.6413,756,-147.010925
1821.8105,757,-147.010925
1824.6357,758,-147.010925
1827.4423,759,-147.010925
1829.8553,760,-147.010925
1832.7783,761,-147.010925
1836.0498,762,-147.010925
1839.0137,763,-147.010925
1842.1700,764,-147.010925
1844.5205,765,-147.010925
1846.4824,766,-147.010925
1850.5629,767,-147.010925
1853.4024,768,-147.010925
1856.3497,769,-147.010925
1859.3494,770,-147.010925
1862.1142,771,-147.010925
1864.4597,772,-147.010925
1867.8977,773,-147.010925
1870.9670,774,-147.010925
1874.0105,775,-147.010925
1878.2710,776,-147.010925
1881.1307,777,-147.010925
1883.8482,778,-147.010925
1887.0614,779,-147.010925
1889.0086,780,-147.010925
1891.3894,781,-147.010925
1895.1403,782,-147.010925
1897.7863,783,-147.010925
1901.0150,784,-147.010925
1904.1856,785,-147.010925
1908.5531,786,-147.010925
1911.8214,787,-147.010925
1915.2336,788,-147.010925
1917.9891,789,-147.010925
1921.1548,790,-147.010925
1924.2579,791,-147.010925
1928.4348,792,-147.010925
1930.7441,793,-147.010925
1933.5058,794,-147.010925
1937.6136,795,-147.010925
1940.5978,796,-147.010925
1943.8409,797,-147.010925
1947.4093,798,-147.010925
1950.3179,799,-147.010925
1952.9057,800,-147.010925
1956.8127,801,-147.010925
1960.0775,802,-147.010925
1963.1362,803,-147.010925
1965.5449,804,-147.010925
1968.8901,805,-147.010925
1972.4653,806,-147.010925
1974.6753,807,-147.010925
1977.3426,808,-147.010925
1980.9602,809,-147.010925
1983.1660,810,-147.010925
1986.1171,811,-146.889290
1988.9896,812,-146.889290
1992.4331,813,-146.889290
1995.8974,814,-146.889290
1999.3137,815,-146.889290
2003.4111,816,-146.889290
2006.4535,817,-146.889290
2008.5135,818,-146.889290
2012.2030,819,-146.889290
2015.2683,820,-146.889290
2017.7387,821,-146.889290
2019.7418,822,-146.889290
2023.2343,823,-146.889290
2026.3053,824,-146.889290
2029.2402,825,-146.889290
2032.4776,826,-146.889290
2035.2911,827,-146.889290
2038.4000,828,-146.889290
2040.9100,829,-146.889290
2043.8149,830,-146.889290
2046.4133,831,-146.889290
2048.9179,832,-146.889290
2051.5576,833,-146.889290
2055.4224,834,-146.889290
2057.7716,835,-146.889290
2060.3238,836,-146.889290
2062.9787,837,-146.889290
2065.7707,838,-146.889290
2068.6257,839,-146.889290
2072.0137,840,-146.889290
2074.8307,841,-146.889290
2078.9884,842,-146.889290
2082.0814,843,-146.889290
2085.2212,844,-146.889290
2088.7423,845,-146.889290
2091.4461,846,-146.889290
2093.0459,847,-146.889290
2096.3299,848,-146.889290
2099.4173,849,-146.889290
2102.0682,850,-146.889290
2105.0396,851,-146.889290
2107.7646,852,-146.889290
2110.9789,853,-146.889290
2113.6894,854,-146.889290
2116.9272,855,-146.889290
2120.0497,856,-146.889290
2122.0702,857,-146.889290
2126.4764,858,-146.889290
2128.4516,859,-146.889290
2132.0426,860,-146.889290
2133.6463,861,-146.889290
2137.9604,862,-146.889290
2139.7235,863,-146.889290
2142.5495,864,-146.889290
2145.4477,865,-146.889290
2148.3096,866,-146.889290
2151.0915,867,-146.889290
2154.2192,868,-146.889290
2156.9826,869,-146.889290
2160.2374,870,-146.889290
2163.4983,871,-146.889290
2165.5397,872,-146.889290
2168.4181,873,-146.889290
2171.6975,874,-146.889290
2174.5398,875,-146.889290
2177.5447,876,-146.889290
2181.0901,877,-146.889290
2182.8893,878,-146.889290
2186.0341,879,-146.889290
2188.6379,880,-146.889290
2191.9655,881,-146.889290
2194.2148,882,-146.889290
2196.9602,883,-146.889290
2200.0376,884,-146.889290
2203.0350,885,-146.889290
2205.4497,886,-146.889290
2208.2324,887,-146.889290
2210.5996,888,-146.889290
2214.3917,889,-146.889290
2217.5790,890,-146.889290
2220.3267,891,-146.889290
2222.2697,892,-146.889290
2225.0565,893,-146.889290
2227.0817,894,-146.889290
2230.1630,895,-146.889290
2232.2817,896,-146.889290
2234.9201,897,-146.889290
2237.5028,898,-146.889290
2239.7358,899,-146.889290
2243.1126,900,-146.889290
2245.4736,901,-146.889290
2249.0162,902,-146.889290
2251.9898,903,-146.889290
2254.6010,904,-146.889290
2257.4501,905,-146.889290
2259.7773,906,-146.889290
2261.9645,907,-146.889290
2265.3808,908,-146.889290
2268.3017,909,-146.889290
2271.0236,910,-146.889290
2274.1773,911,-146.889290
2276.6048,912,-146.889290
2279.0016,913,-146.889290
2281.6441,914,-146.889290
2283.4734,915,-146.889290
2288.0920,916,-146.889290
2291.2297,917,-146.889290
2294.7335,918,-146.889290
2297.7403,919,-146.889290
2300.2773,920,-146.889290
2303.0323,921,-146.889290
2306.8293,922,-146.889290
2309.7494,923,-146.889290
2312.9727,924,-146.889290
2314.8955,925,-146.889290
2318.8568,926,-146.889290
2321.4028,927,-146.889290
2324.3454,928,-146.889290
2327.3516,929,-146.889290
2329.5377,930,-146.889290
2331.7163,931,-146.889290
2334.1936,932,-146.889290
2337.9371,933,-146.889290
2339.9755,934,-146.889290
2342.8535,935,-146.889290
2345.0128,936,-146.889290
2347.6221,937,-146.889290
2350.1595,938,-146.889290
2351.8568,939,-146.889290
2355.9533,940,-146.889290
2358.3936,941,-146.889290
2361.4962,942,-146.889290
2363.5705,943,-146.889290
2366.8263,944,-146.889290
2369.1498,945,-146.889290
2371.4188,946,-146.889290
2374.5151,947,-146.889290
2376.9689,948,-146.889290
2379.9405,949,-146.889290
2382.2458,950,-146.889290
2385.0287,951,-146.889290
2388.6416,952,-146.889290
2391.8514,953,-146.889290
2393.4969,954,-146.889290
2397.9098,955,-146.889290
2401.1731,956,-146.889290
2403.7549,957,-146.889290
2406.0777,958,-146.889290
2409.0841,959,-146.889290
2412.2261,960,-146.889290
2414.1274,961,-146.889290
2416.9813,962,-146.889290
2419.1997,963,-146.889290
2421.6699,964,-146.889290
2424.2339,965,-146.889290
2427.3534,966,-146.889290
2431.4975,967,-146.889290
2434.4350,968,-146.889290
2436.7512,969,-146.889290
2439.5842,970,-146.889290
2442.0217,971,-146.889290
2443.9733,972,-146.889290
2445.8385,973,-146.889290
2448.6827,974,-146.889290
2452.0894,975,-146.889290
2454.8328,976,-146.889290
2458.8287,977,-146.889290
2461.2015,978,-146.889290
2464.5642,979,-146.889290
2467.0177,980,-146.889290
2469.1585,981,-146.889290
2471.1820,982,-146.889290
2473.1492,983,-146.889290
2477.0260,984,-146.889290
2479.2343,985,-146.889290
2482.2221,986,-146.889290
2484.7540,987,-146.889290
2487.0819,988,-146.889290
2489.2956,989,-146.889290
2492.4054,990,-146.889290
2494.4563,991,-146.889290
2496.9339,992,-146.889290
2499.0817,993,-146.889290
2501.4619,994,-146.889290
2503.7817,995,-146.889290
2505.8657,996,-146.889290
2508.8406,997,-146.889290
2510.4815,998,-146.889290
2513.4995,999,-146.889290
