SEED: 2709900815
BEST: -278.4272994995117
t,generation,fitness
509.9624,185,-496.757668
513.4451,186,-496.757668
518.8704,187,-496.757668
520.9858,188,-496.757668
524.7102,189,-470.595497
529.1220,190,-470.595497
532.6798,191,-470.595497
536.4495,192,-470.595497
540.5838,193,-470.595497
544.1762,194,-470.595497
549.3412,195,-470.595497
553.1689,196,-470.595497
557.5786,197,-470.595497
562.2068,198,-470.595497
566.2067,199,-463.679298
568.3876,200,-463.679298
571.6354,201,-463.679298
574.6093,202,-463.679298
577.6617,203,-463.679298
579.9923,204,-463.679298
582.4884,205,-461.519005
585.7415,206,-461.519005
589.4437,207,-461.519005
593.1479,208,-461.519005
595.7259,209,-461.519005
598.4387,210,-461.519005
600.7776,211,-461.172035
604.9393,212,-461.172035
607.5178,213,-461.172035
611.9220,214,-461.172035
614.3298,215,-461.172035
619.2271,216,-461.172035
623.1737,217,-461.172035
627.4248,218,-461.172035
630.1377,219,-461.172035
633.4360,220,-461.172035
636.0414,221,-461.172035
639.4205,222,-461.172035
642.2848,223,-461.172035
646.2880,224,-461.172035
648.7132,225,-461.172035
651.9409,226,-461.172035
655.3925,227,-461.172035
659.7992,228,-461.172035
663.7197,229,-461.172035
666.2651,230,-449.423744
669.0578,231,-449.423744
674.7291,232,-449.423744
677.8854,233,-449.423744
681.9858,234,-449.423744
684.7842,235,-449.423744
687.8784,236,-449.423744
690.3976,237,-422.865906
693.0320,238,-422.865906
695.6084,239,-422.865906
700.4529,240,-422.865906
703.6583,241,-422.865906
706.8105,242,-422.865906
709.7063,243,-422.865906
713.2783,244,-422.865906
715.8180,245,-422.865906
719.6378,246,-422.865906
721.8889,247,-422.865906
723.9823,248,-329.436691
726.2866,249,-329.436691
728.9815,250,-329.436691
731.0302,251,-329.436691
733.0447,252,-329.436691
735.9904,253,-329.436691
737.5613,254,-329.436691
740.7241,255,-327.719231
743.7391,256,-327.719231
745.8264,257,-327.719231
748.6425,258,-327.719231
750.9989,259,-327.719231
752.4091,260,-327.719231
754.4467,261,-327.719231
756.7202,262,-327.719231
758.5505,263,-327.719231
761.7825,264,-293.216438
764.0759,265,-293.216438
766.3176,266,-293.216438
769.0400,267,-293.216438
770.3353,268,-293.216438
771.6335,269,-293.216438
775.2828,270,-293.216438
776.7387,271,-293.216438
778.5019,272,-293.216438
780.6284,273,-293.216438
783.0947,274,-293.216438
784.5975,275,-293.216438
787.5886,276,-293.216438
789.3018,277,-293.216438
790.9770,278,-293.216438
792.3851,279,-293.216438
794.7130,280,-293.216438
797.4964,281,-293.216438
799.4924,282,-293.216438
800.9627,283,-293.216438
804.0965,284,-293.216438
805.9501,285,-293.216438
807.9578,286,-289.650841
809.5328,287,-289.650841
811.2332,288,-289.650841
813.4351,289,-289.650841
815.8956,290,-289.650841
817.6600,291,-289.650841
819.5934,292,-289.650841
821.8294,293,-289.650841
822.9840,294,-289.650841
825.0786,295,-289.650841
826.9517,296,-289.650841
829.4699,297,-289.650841
831.2904,298,-289.650841
833.4109,299,-289.650841
835.7826,300,-289.650841
837.3982,301,-289.650841
838.9062,302,-289.650841
841.2983,303,-289.650841
844.1186,304,-289.650841
847.3573,305,-289.650841
849.8754,306,-289.650841
852.6998,307,-289.650841
855.0368,308,-289.650841
856.6955,309,-289.650841
859.0725,310,-289.650841
860.4488,311,-289.650841
861.6743,312,-289.650841
863.6266,313,-289.650841
865.8639,314,-289.650841
868.6000,315,-289.650841
870.1246,316,-289.650841
872.0629,317,-289.650841
873.4042,318,-289.650841
876.1484,319,-289.650841
878.5228,320,-289.650841
881.6066,321,-289.650841
884.2231,322,-289.650841
885.9487,323,-289.650841
888.1262,324,-289.650841
889.8543,325,-289.650841
892.1588,326,-289.650841
893.7735,327,-289.650841
896.3921,328,-289.650841
897.6972,329,-289.650841
900.7848,330,-289.650841
903.5372,331,-289.650841
906.4374,332,-289.650841
907.8245,333,-289.650841
911.0221,334,-289.650841
912.7812,335,-289.650841
914.7952,336,-289.650841
916.7808,337,-289.650841
918.5063,338,-289.650841
920.8415,339,-289.650841
924.0217,340,-289.650841
925.6885,341,-289.650841
928.6465,342,-289.650841
930.0848,343,-289.650841
932.6133,344,-289.650841
933.8884,345,-289.650841
935.6495,346,-289.650841
939.0271,347,-289.650841
941.2109,348,-289.650841
943.4683,349,-289.650841
946.2160,350,-289.650841
947.6916,351,-289.650841
949.5334,352,-289.650841
952.8012,353,-289.650841
954.1586,354,-289.650841
956.0760,355,-289.650841
957.7676,356,-289.650841
959.3488,357,-289.650841
961.4786,358,-289.650841
963.5179,359,-289.650841
965.8736,360,-289.650841
967.5999,361,-289.650841
969.0980,362,-289.650841
971.5089,363,-289.650841
973.8390,364,-289.650841
975.7246,365,-288.700089
977.1164,366,-288.700089
979.3576,367,-288.700089
981.4980,368,-288.700089
983.4640,369,-288.700089
986.2311,370,-288.700089
988.0276,371,-288.700089
989.9939,372,-288.700089
992.1117,373,-288.700089
993.7176,374,-288.700089
995.6336,375,-288.700089
997.6343,376,-288.700089
1000.0291,377,-288.700089
1002.2370,378,-288.700089
1004.0627,379,-288.700089
1005.7391,380,-284.286057
1007.9149,381,-284.286057
1009.7188,382,-284.286057
1012.0415,383,-284.286057
1013.7056,384,-284.286057
1015.6009,385,-284.286057
1019.2593,386,-284.286057
1021.1154,387,-284.286057
1024.0776,388,-284.286057
1026.3412,389,-284.286057
1029.0507,390,-284.286057
1031.4265,391,-284.286057
1033.7412,392,-284.286057
1035.5697,393,-284.286057
1037.3795,394,-284.286057
1039.3133,395,-284.286057
1041.3869,396,-284.286057
1043.5497,397,-284.286057
1045.3102,398,-284.286057
1047.7856,399,-284.286057
1050.1494,400,-284.286057
1052.4369,401,-284.286057
1054.5579,402,-284.286057
1057.2802,403,-284.286057
1059.7991,404,-284.286057
1061.6425,405,-284.286057
1064.1097,406,-284.286057
1066.4486,407,-284.286057
1068.6784,408,-284.286057
1070.6140,409,-284.286057
1073.0225,410,-284.286057
1075.3619,411,-284.286057
1077.6769,412,-284.286057
1079.7565,413,-284.286057
1082.2250,414,-284.286057
1085.3989,415,-284.286057
1087.4292,416,-284.286057
1089.7779,417,-284.286057
1092.3488,418,-284.286057
1094.6293,419,-284.286057
1097.2764,420,-284.286057
1099.2134,421,-284.286057
1101.2335,422,-284.286057
1103.5700,423,-284.286057
1105.9187,424,-284.286057
1108.2757,425,-284.286057
1110.6373,426,-284.286057
1113.1995,427,-284.286057
1115.2075,428,-283.536896
1118.0381,429,-283.536896
1120.6060,430,-283.536896
1122.9487,431,-283.536896
1125.1255,432,-283.536896
1127.2779,433,-283.536896
1129.6695,434,-283.536896
1131.7550,435,-283.536896
1133.8824,436,-283.536896
1136.6052,437,-283.536896
1138.6747,438,-283.536896
1141.0528,439,-283.536896
1142.6301,440,-283.536896
1145.2893,441,-283.536896
1147.2439,442,-283.536896
1149.9191,443,-283.536896
1152.5016,444,-283.536896
1155.2659,445,-283.536896
1156.7218,446,-283.536896
1158.9663,447,-283.536896
1160.7272,448,-283.536896
1162.8667,449,-283.536896
1165.0914,450,-283.536896
1167.0962,451,-283.536896
1169.7751,452,-283.536896
1172.1658,453,-283.536896
1174.5457,454,-283.536896
1177.0935,455,-283.536896
1178.7204,456,-283.536896
1180.9128,457,-283.536896
1183.4834,458,-283.536896
1185.9037,459,-283.536896
1188.7418,460,-283.536896
1190.9931,461,-283.536896
1193.4357,462,-283.536896
1196.1904,463,-283.536896
1198.7226,464,-283.536896
1201.0162,465,-283.536896
1203.3571,466,-283.536896
1205.3791,467,-283.536896
1208.5002,468,-283.536896
1211.1579,469,-283.536896
1213.5356,470,-283.536896
1215.5201,471,-283.536896
1217.3420,472,-283.536896
1219.8817,473,-283.536896
1222.4236,474,-283.536896
1224.3903,475,-283.536896
1226.4984,476,-283.536896
1228.7506,477,-283.536896
1231.0784,478,-283.536896
1233.5996,479,-283.536896
1235.7615,480,-283.536896
1239.5747,481,-283.536896
1241.7476,482,-283.536896
1243.4181,483,-283.536896
1245.7116,484,-283.536896
1247.7246,485,-283.536896
1249.5108,486,-283.536896
1252.2498,487,-283.536896
1254.7175,488,-283.536896
1256.9708,489,-283.536896
1259.4437,490,-283.536896
1261.4823,491,-283.536896
1263.7730,492,-283.536896
1266.1631,493,-283.536896
1268.0231,494,-283.536896
1270.1254,495,-283.536896
1272.2113,496,-283.536896
1274.2270,497,-283.536896
1276.7958,498,-283.536896
1279.4870,499,-283.536896
1281.8142,500,-283.536896
1284.2735,501,-283.536896
1286.3830,502,-283.536896
1289.0510,503,-283.536896
1292.0914,504,-283.536896
1294.0829,505,-283.536896
1296.4281,506,-283.536896
1298.3896,507,-283.536896
1300.8182,508,-283.536896
1302.7151,509,-283.536896
1304.8070,510,-283.536896
1307.3754,511,-283.536896
1309.6876,512,-283.536896
1312.4302,513,-283.536896
1314.9437,514,-283.536896
1317.3406,515,-283.536896
1319.3678,516,-283.536896
1322.1373,517,-283.536896
1324.2667,518,-283.536896
1326.8713,519,-283.536896
1329.1810,520,-283.536896
1331.6194,521,-283.536896
1334.0412,522,-283.536896
1337.1214,523,-283.536896
1339.1676,524,-283.536896
1341.2896,525,-283.536896
1344.4960,526,-283.536896
1346.6173,527,-283.536896
1348.3594,528,-283.536896
1350.2649,529,-283.536896
1352.3057,530,-283.536896
1353.8889,531,-283.536896
1356.4481,532,-283.536896
1358.3586,533,-283.536896
1360.9390,534,-283.536896
1363.1858,535,-283.536896
1365.4457,536,-283.536896
1367.7036,537,-283.536896
1369.8624,538,-283.536896
1372.4817,539,-283.536896
1374.7181,540,-283.536896
1377.3898,541,-283.536896
1379.4022,542,-283.536896
1381.8097,543,-283.536896
1384.5195,544,-283.536896
1386.4575,545,-283.536896
1389.7900,546,-283.536896
1392.1494,547,-283.536896
1394.0777,548,-283.536896
1396.4381,549,-283.536896
1398.7218,550,-283.536896
1401.4631,551,-283.536896
1403.6856,552,-283.536896
1406.0099,553,-283.536896
1408.5873,554,-283.536896
1410.9742,555,-283.536896
1413.5843,556,-283.536896
1415.6790,557,-283.536896
1417.4718,558,-283.536896
1420.6214,559,-283.536896
1422.9573,560,-283.536896
1425.7820,561,-283.536896
1427.9425,562,-283.536896
1430.4214,563,-283.536896
1432.9747,564,-283.536896
1434.7498,565,-283.536896
1437.4415,566,-283.536896
1439.9907,567,-283.536896
1441.9813,568,-283.536896
1444.8528,569,-283.536896
1446.3255,570,-283.536896
1448.7989,571,-283.536896
1450.6170,572,-283.536896
1452.6741,573,-283.536896
1455.6286,574,-283.536896
1458.3498,575,-283.536896
1461.1884,576,-283.536896
1464.4333,577,-283.536896
1466.6342,578,-283.536896
1469.0759,579,-283.536896
1471.4099,580,-283.536896
1474.2091,581,-283.536896
1477.5215,582,-283.536896
1480.3355,583,-283.536896
1482.5458,584,-283.536896
1485.7164,585,-283.536896
1488.0217,586,-283.536896
1490.5539,587,-283.536896
1492.3763,588,-283.536896
1494.8725,589,-283.536896
1497.0302,590,-283.536896
1499.4683,591,-283.536896
1501.7657,592,-283.536896
1504.6231,593,-283.536896
1506.4148,594,-283.536896
1508.5375,595,-283.536896
1511.3056,596,-283.536896
1513.6613,597,-283.536896
1516.2184,598,-283.536896
1518.6666,599,-283.536896
1521.1061,600,-283.536896
1522.9072,601,-283.536896
1525.4958,602,-283.536896
1527.6935,603,-283.536896
1529.6941,604,-283.536896
1531.7697,605,-283.536896
1533.8124,606,-283.536896
1536.4685,607,-283.536896
1537.8137,608,-283.536896
1540.6534,609,-283.536896
1542.8654,610,-283.536896
1545.2017,611,-283.536896
1547.3336,612,-283.536896
1550.0106,613,-283.536896
1552.2216,614,-283.536896
1554.6007,615,-283.536896
1556.5327,616,-283.536896
1558.8693,617,-283.536896
1561.5230,618,-283.536896
1563.7615,619,-283.536896
1566.9338,620,-283.536896
1569.5729,621,-283.536896
1571.7110,622,-283.536896
1573.9803,623,-283.536896
1576.0854,624,-283.536896
1578.6336,625,-283.536896
1581.2393,626,-283.536896
1583.2419,627,-283.536896
1586.2707,628,-283.536896
1588.4057,629,-283.536896
1591.1797,630,-283.536896
1593.4814,631,-283.536896
1596.1418,632,-283.536896
1598.2465,633,-283.536896
1599.8323,634,-283.536896
1602.1946,635,-283.536896
1604.4976,636,-283.536896
1606.7702,637,-283.536896
1609.0463,638,-283.536896
1610.8234,639,-283.536896
1613.2022,640,-283.536896
1615.4904,641,-283.536896
1617.8221,642,-283.536896
1620.6349,643,-283.536896
1622.8662,644,-283.536896
1625.6269,645,-283.536896
1627.5535,646,-283.536896
1630.3803,647,-283.536896
1632.7997,648,-283.536896
1635.1501,649,-283.536896
1637.1687,650,-283.536896
1639.3260,651,-283.536896
1642.6417,652,-283.536896
1645.5239,653,-283.536896
1648.6422,654,-283.536896
1650.7871,655,-283.536896
1653.2685,656,-283.536896
1655.6958,657,-283.536896
1657.9626,658,-283.536896
1660.2881,659,-283.536896
1662.4955,660,-283.536896
1664.8241,661,-283.536896
1667.2665,662,-283.536896
1669.1617,663,-283.536896
1672.1975,664,-283.536896
1674.5497,665,-283.536896
1677.2013,666,-283.536896
1679.7935,667,-283.536896
1683.7090,668,-283.536896
1685.8676,669,-283.536896
1688.6134,670,-283.536896
1691.5023,671,-283.536896
1693.7749,672,-283.536896
1696.1767,673,-283.536896
1698.3727,674,-283.536896
1700.2324,675,-283.536896
1702.4420,676,-283.536896
1704.2777,677,-283.536896
1707.1424,678,-283.536896
1708.9456,679,-283.536896
1711.9564,680,-283.536896
1714.1636,681,-283.536896
1717.0014,682,-283.536896
1719.3853,683,-283.536896
1722.2347,684,-283.536896
1724.8235,685,-283.536896
1726.7193,686,-283.536896
1728.5109,687,-283.536896
1731.2456,688,-283.536896
1733.9949,689,-283.536896
1737.0619,690,-283.536896
1738.9096,691,-283.536896
1740.4254,692,-283.536896
1743.0164,693,-283.536896
1745.0272,694,-283.536896
1747.3975,695,-283.536896
1751.2261,696,-283.536896
1753.7676,697,-283.536896
1756.0951,698,-283.536896
1758.3614,699,-283.536896
1761.6258,700,-283.536896
1764.0399,701,-283.536896
1766.5282,702,-283.536896
1768.6461,703,-279.944557
1771.3111,704,-279.944557
1773.1641,705,-279.944557
1776.0295,706,-279.944557
1777.8249,707,-279.944557
1780.6558,708,-279.944557
1783.2739,709,-279.944557
1785.9040,710,-279.944557
1788.6807,711,-279.944557
1791.7269,712,-279.944557
1793.7304,713,-279.944557
1795.9420,714,-279.944557
1798.7936,715,-279.944557
1801.5817,716,-279.944557
1803.8238,717,-279.944557
1805.8600,718,-279.944557
1807.8652,719,-279.944557
1809.4237,720,-279.944557
1811.1792,721,-279.944557
1812.8658,722,-279.944557
1815.3466,723,-279.944557
1817.0427,724,-279.944557
1819.3086,725,-279.944557
1821.3114,726,-279.944557
1823.3160,727,-279.944557
1825.0659,728,-279.944557
1826.6982,729,-279.944557
1829.2934,730,-279.944557
1831.5787,731,-279.944557
1834.0854,732,-279.944557
1836.1539,733,-279.944557
1837.9103,734,-279.944557
1839.9112,735,-279.944557
1841.6455,736,-279.944557
1843.4308,737,-279.944557
1845.5598,738,-279.944557
1847.1129,739,-279.944557
1848.4760,740,-279.944557
1850.1940,741,-279.944557
1851.8479,742,-279.944557
1854.3118,743,-279.944557
1856.6198,744,-279.944557
1858.4334,745,-279.944557
1860.4572,746,-279.944557
1862.1327,747,-279.944557
1864.3169,748,-279.944557
1866.2038,749,-279.944557
1868.0418,750,-279.944557
1870.6973,751,-279.944557
1872.2765,752,-279.944557
1874.4766,753,-279.944557
1876.6517,754,-279.944557
1878.6147,755,-279.944557
1880.6715,756,-279.944557
1882.6779,757,-279.944557
1885.3005,758,-279.944557
1887.0672,759,-279.944557
1889.3543,760,-279.944557
1891.3025,761,-279.944557
1894.3725,762,-279.944557
1896.4320,763,-279.944557
1898.2275,764,-279.944557
1900.7698,765,-279.944557
1902.7298,766,-279.944557
1905.7063,767,-279.944557
1907.7212,768,-279.944557
1910.8825,769,-279.944557
1912.9359,770,-279.944557
1914.9772,771,-279.944557
1918.1639,772,-279.944557
1920.3714,773,-279.944557
1922.9101,774,-279.944557
1924.6068,775,-279.944557
1927.6256,776,-279.944557
1929.5782,777,-279.944557
1931.7312,778,-279.944557
1934.1382,779,-279.944557
1937.0177,780,-279.944557
1939.5878,781,-279.944557
1941.8478,782,-279.944557
1944.1661,783,-279.944557
1946.3255,784,-279.944557
1948.6297,785,-279.944557
1951.2314,786,-279.944557
1953.4377,787,-279.944557
1955.8390,788,-279.944557
1957.5304,789,-279.944557
1960.2362,790,-279.944557
1962.8327,791,-279.944557
1964.8756,792,-279.944557
1966.9716,793,-279.944557
1969.1858,794,-279.944557
1971.3678,795,-279.944557
1973.3440,796,-279.944557
1975.7058,797,-279.944557
1978.8605,798,-279.944557
1981.4620,799,-279.944557
1983.4294,800,-279.944557
1986.6829,801,-279.944557
1989.1888,802,-279.944557
1991.9197,803,-279.944557
1994.2504,804,-279.944557
1996.6524,805,-279.944557
1999.3859,806,-279.944557
2002.0788,807,-279.944557
2004.6101,808,-279.944557
2007.1296,809,-279.944557
2010.1027,810,-279.944557
2012.4123,811,-279.944557
2014.2096,812,-279.944557
2016.7946,813,-279.944557
2018.9612,814,-279.944557
2020.9381,815,-279.944557
2022.6738,816,-279.944557
2025.5858,817,-279.944557
2028.3485,818,-279.944557
2030.5304,819,-279.944557
2033.0015,820,-279.944557
2034.9889,821,-279.944557
2036.6220,822,-279.944557
2038.5015,823,-279.944557
2040.9462,824,-279.944557
2043.3817,825,-279.944557
2045.7248,826,-279.944557
2047.6426,827,-279.944557
2050.1840,828,-279.944557
2052.1732,829,-279.944557
2054.0139,830,-279.944557
2055.8098,831,-279.944557
2058.6539,832,-279.944557
2060.6599,833,-279.944557
2062.3828,834,-279.944557
2064.3178,835,-279.944557
2066.2647,836,-279.944557
2068.1445,837,-279.944557
2070.4881,838,-279.944557
2072.6419,839,-279.944557
2075.2133,840,-279.944557
2076.9900,841,-279.944557
2079.4085,842,-279.944557
2080.9671,843,-279.944557
2083.2794,844,-279.944557
2084.9392,845,-279.944557
2086.4991,846,-279.944557
2088.7162,847,-279.944557
2090.7064,848,-279.944557
2092.6441,849,-279.944557
2095.1388,850,-279.944557
2097.5337,851,-279.944557
2100.0665,852,-279.944557
2102.5326,853,-279.944557
2104.3513,854,-279.944557
2106.4373,855,-279.944557
2108.1131,856,-279.944557
2110.7120,857,-279.944557
2113.2376,858,-278.427299
2115.3699,859,-278.427299
2117.1521,860,-278.427299
2118.7816,861,-278.427299
2120.5862,862,-278.427299
2122.5616,863,-278.427299
2125.0111,864,-278.427299
2126.5258,865,-278.427299
2128.3227,866,-278.427299
2130.8414,867,-278.427299
2133.0185,868,-278.427299
2134.9253,869,-278.427299
2136.8981,870,-278.427299
2138.9827,871,-278.427299
2140.6177,872,-278.427299
2143.3740,873,-278.427299
2145.3700,874,-278.427299
2147.0995,875,-278.427299
2149.3898,876,-278.427299
2151.1501,877,-278.427299
2153.0227,878,-278.427299
2154.7543,879,-278.427299
2156.9618,880,-278.427299
2158.8181,881,-278.427299
2160.7257,882,-278.427299
2162.6378,883,-278.427299
2164.5978,884,-278.427299
2167.0728,885,-278.427299
2169.3741,886,-278.427299
2172.0697,887,-278.427299
2173.9550,888,-278.427299
2175.6133,889,-278.427299
2177.3574,890,-278.427299
2179.8305,891,-278.427299
2182.0946,892,-278.427299
2183.9457,893,-278.427299
2185.8635,894,-278.427299
2187.7172,895,-278.427299
2189.7485,896,-278.427299
2191.3104,897,-278.427299
2193.3745,898,-278.427299
2195.3382,899,-278.427299
2197.1909,900,-278.427299
2199.0515,901,-278.427299
2200.8888,902,-278.427299
2202.3934,903,-278.427299
2204.8068,904,-278.427299
2206.8175,905,-278.427299
2208.8945,906,-278.427299
2210.5501,907,-278.427299
2212.4794,908,-278.427299
2215.4429,909,-278.427299
2217.3289,910,-278.427299
2219.3463,911,-278.427299
2221.2400,912,-278.427299
2223.4101,913,-278.427299
2225.1939,914,-278.427299
2227.3496,915,-278.427299
2229.7344,916,-278.427299
2231.4457,917,-278.427299
2233.3040,918,-278.427299
2235.2043,919,-278.427299
2237.4171,920,-278.427299
2239.5260,921,-278.427299
2242.1212,922,-278.427299
2243.8602,923,-278.427299
2245.5456,924,-278.427299
2248.0072,925,-278.427299
2249.5906,926,-278.427299
2251.6198,927,-278.427299
2253.5202,928,-278.427299
2255.1240,929,-278.427299
2257.1833,930,-278.427299
2259.0165,931,-278.427299
2261.1825,932,-278.427299
2263.0095,933,-278.427299
2265.5963,934,-278.427299
2267.1232,935,-278.427299
2269.2898,936,-278.427299
2270.9184,937,-278.427299
2273.6336,938,-278.427299
2275.5843,939,-278.427299
2277.7235,940,-278.427299
2279.7334,941,-278.427299
2281.4109,942,-278.427299
2283.4439,943,-278.427299
2284.9019,944,-278.427299
2286.7500,945,-278.427299
2289.0461,946,-278.427299
2290.7031,947,-278.427299
2292.8449,948,-278.427299
2294.9803,949,-278.427299
2296.6977,950,-278.427299
2298.9233,951,-278.427299
2301.6926,952,-278.427299
2303.9916,953,-278.427299
2305.9982,954,-278.427299
2307.4060,955,-278.427299
2309.7707,956,-278.427299
2312.0142,957,-278.427299
2314.3294,958,-278.427299
2315.7550,959,-278.427299
2317.8568,960,-278.427299
2319.2364,961,-278.427299
2321.1801,962,-278.427299
2323.4565,963,-278.427299
2325.5349,964,-278.427299
2327.5975,965,-278.427299
2329.5168,966,-278.427299
2331.1214,967,-278.427299
2332.8692,968,-278.427299
2334.5527,969,-278.427299
2336.4744,970,-278.427299
2338.5470,971,-278.427299
2340.4294,972,-278.427299
2342.4754,973,-278.427299
2344.0617,974,-278.427299
2345.8444,975,-278.427299
2347.8122,976,-278.427299
2349.7144,977,-278.427299
2352.0845,978,-278.427299
2354.9237,979,-278.427299
2357.2421,980,-278.427299
2358.5946,981,-278.427299
2361.1975,982,-278.427299
2363.1257,983,-278.427299
2365.7254,984,-278.427299
2368.0290,985,-278.427299
2369.5664,986,-278.427299
2371.5333,987,-278.427299
2373.9054,988,-278.427299
2375.6533,989,-278.427299
2377.8507,990,-278.427299
2379.5943,991,-278.427299
2381.8588,992,-278.427299
2383.8834,993,-278.427299
2386.2976,994,-278.427299
2388.4068,995,-278.427299
2390.6775,996,-278.427299
2391.9835,997,-278.427299
2393.4272,998,-278.427299
2395.3513,999,-278.427299
