SEED: 1192852541
BEST: -291.28822326660156
t,generation,fitness
872.4830,239,-370.271004
875.4907,240,-370.271004
877.9544,241,-370.271004
881.2768,242,-370.271004
885.0968,243,-370.271004
888.3917,244,-370.271004
892.4231,245,-370.271004
896.1186,246,-370.271004
898.9547,247,-370.271004
901.5008,248,-370.271004
905.5307,249,-370.271004
910.1222,250,-370.271004
913.5095,251,-366.333473
916.4908,252,-366.333473
919.5025,253,-366.333473
923.0769,254,-366.333473
926.2601,255,-366.333473
930.0509,256,-366.333473
932.7105,257,-366.333473
936.6605,258,-366.333473
940.4267,259,-366.333473
944.3359,260,-366.333473
948.0608,261,-366.333473
952.8586,262,-366.333473
956.6626,263,-366.333473
960.3704,264,-366.333473
963.6868,265,-366.333473
967.4800,266,-366.333473
972.3688,267,-366.333473
975.8187,268,-366.333473
979.8941,269,-366.333473
984.0430,270,-366.333473
987.4866,271,-366.333473
990.8948,272,-366.333473
995.1747,273,-366.333473
999.1314,274,-366.333473
1002.4728,275,-366.333473
1007.3025,276,-366.333473
1011.2265,277,-366.333473
1013.9954,278,-366.333473
1017.7779,279,-366.333473
1021.6848,280,-366.333473
1025.5345,281,-366.333473
1029.0732,282,-366.333473
1032.8697,283,-366.333473
1036.7486,284,-366.333473
1040.3388,285,-366.333473
1044.2039,286,-366.333473
1046.9347,287,-366.333473
1050.5986,288,-366.333473
1054.5448,289,-366.333473
1058.1846,290,-366.333473
1061.9450,291,-366.333473
1065.1268,292,-366.333473
1068.5674,293,-366.333473
1071.9748,294,-366.333473
1075.2450,295,-366.333473
1079.0842,296,-366.333473
1082.6268,297,-366.333473
1086.1855,298,-366.333473
1090.1667,299,-366.333473
1093.8667,300,-366.333473
1097.7028,301,-366.333473
1101.0667,302,-366.333473
1103.8765,303,-366.333473
1106.7104,304,-366.333473
1109.5389,305,-366.333473
1113.2495,306,-366.333473
1116.5668,307,-366.333473
1120.8667,308,-366.333473
1124.5429,309,-366.333473
1128.5277,310,-366.333473
1132.8349,311,-366.333473
1136.1986,312,-366.333473
1139.4129,313,-366.333473
1142.6944,314,-366.333473
1146.6668,315,-366.333473
1150.2000,316,-366.333473
1154.6865,317,-366.333473
1158.4893,318,-366.333473
1162.8946,319,-366.333473
1166.5769,320,-366.333473
1169.7945,321,-366.333473
1173.4626,322,-366.333473
1177.4768,323,-366.333473
1181.0384,324,-366.333473
1185.0559,325,-366.333473
1188.9588,326,-366.333473
1192.0480,327,-366.333473
1195.3316,328,-366.333473
1198.3727,329,-366.333473
1201.6647,330,-366.333473
1206.0345,331,-366.333473
1209.1468,332,-366.333473
1213.2969,333,-366.333473
1216.6164,334,-366.333473
1220.1572,335,-366.333473
1223.0987,336,-366.333473
1226.5150,337,-366.333473
1230.2748,338,-366.333473
1235.1871,339,-366.333473
1239.3927,340,-366.333473
1243.5864,341,-366.333473
1247.9387,342,-366.333473
1250.7614,343,-366.333473
1255.5387,344,-366.333473
1259.2705,345,-366.333473
1263.9827,346,-366.333473
1267.2869,347,-366.333473
1271.8591,348,-366.333473
1274.6142,349,-366.333473
1278.6506,350,-366.333473
1282.1166,351,-366.333473
1285.8780,352,-366.333473
1289.5144,353,-366.333473
1292.8956,354,-366.333473
1296.1505,355,-366.333473
1299.8998,356,-366.333473
1303.8308,357,-366.333473
1307.1711,358,-366.333473
1311.0345,359,-366.333473
1314.7979,360,-366.333473
1318.0086,361,-366.333473
1321.6064,362,-366.333473
1325.4328,363,-366.333473
1329.4864,364,-366.333473
1332.2815,365,-366.333473
1335.7090,366,-366.333473
1338.9545,367,-366.333473
1341.6362,368,-366.333473
1343.6283,369,-366.333473
1347.6469,370,-366.333473
1351.2592,371,-366.333473
1354.3774,372,-366.333473
1356.9322,373,-366.333473
1360.5587,374,-366.333473
1363.8886,375,-366.333473
1367.2682,376,-366.333473
1370.5509,377,-366.333473
1373.9626,378,-366.333473
1377.0063,379,-366.333473
1380.6506,380,-366.333473
1386.2016,381,-366.333473
1389.0119,382,-366.333473
1392.3002,383,-366.333473
1395.5466,384,-366.333473
1399.2462,385,-366.333473
1402.2945,386,-366.333473
1406.4065,387,-366.333473
1409.7027,388,-366.333473
1412.2425,389,-366.333473
1415.9068,390,-366.333473
1420.0576,391,-328.525429
1423.0789,392,-328.525429
1427.4108,393,-328.525429
1430.3265,394,-328.525429
1433.6010,395,-328.525429
1436.7833,396,-328.525429
1440.9226,397,-328.525429
1444.4776,398,-328.525429
1447.3075,399,-328.525429
1451.5505,400,-328.525429
1455.4093,401,-328.525429
1459.5786,402,-328.525429
1463.3906,403,-328.525429
1467.3424,404,-328.525429
1471.0414,405,-328.525429
1473.8344,406,-328.525429
1476.7473,407,-328.525429
1480.2276,408,-328.525429
1483.6523,409,-328.525429
1487.5696,410,-328.525429
1490.9306,411,-328.525429
1494.2946,412,-328.525429
1497.4479,413,-328.525429
1500.3866,414,-328.525429
1502.9506,415,-328.525429
1507.1550,416,-328.525429
1510.2306,417,-324.707565
1513.7384,418,-324.707565
1517.2885,419,-324.707565
1520.4157,420,-324.707565
1523.8683,421,-324.707565
1528.4171,422,-324.707565
1531.5267,423,-324.707565
1534.9745,424,-324.707565
1538.6352,425,-324.707565
1542.1925,426,-324.707565
1545.2385,427,-324.707565
1549.4607,428,-324.707565
1553.6988,429,-324.707565
1556.5290,430,-324.707565
1559.7707,431,-324.707565
1563.2627,432,-324.707565
1566.5675,433,-324.707565
1569.3706,434,-324.707565
1572.8697,435,-324.707565
1576.5849,436,-324.707565
1580.5252,437,-324.707565
1584.3386,438,-324.707565
1587.9869,439,-324.707565
1591.7231,440,-324.707565
1595.3913,441,-324.707565
1599.4551,442,-324.707565
1604.0455,443,-324.707565
1607.9709,444,-324.707565
1610.8868,445,-324.707565
1613.6477,446,-324.707565
1617.3814,447,-324.707565
1620.9934,448,-324.707565
1625.2147,449,-324.707565
1628.9705,450,-324.707565
1632.4412,451,-324.707565
1634.6555,452,-324.707565
1638.4150,453,-324.707565
1642.4562,454,-324.707565
1646.2751,455,-324.707565
1649.7456,456,-324.707565
1654.0691,457,-324.707565
1658.6547,458,-324.707565
1663.1706,459,-324.707565
1667.1084,460,-324.707565
1670.3863,461,-324.707565
1673.9360,462,-324.707565
1678.2567,463,-324.707565
1680.5268,464,-324.707565
1684.5548,465,-324.707565
1688.5728,466,-324.707565
1692.1745,467,-324.707565
1696.5692,468,-324.707565
1699.3681,469,-324.707565
1703.9329,470,-324.707565
1707.2856,471,-324.707565
1711.5709,472,-324.707565
1716.0748,473,-324.707565
1720.2227,474,-324.707565
1724.0505,475,-324.707565
1727.5767,476,-324.707565
1731.0068,477,-324.707565
1735.3287,478,-324.707565
1738.9385,479,-324.707565
1743.0361,480,-324.707565
1746.2425,481,-324.707565
1749.9865,482,-324.707565
1753.9545,483,-324.707565
1756.1982,484,-324.707565
1759.9426,485,-324.707565
1763.6468,486,-324.707565
1766.8205,487,-324.707565
1770.8474,488,-324.707565
1774.0460,489,-324.707565
1777.7866,490,-324.707565
1781.5349,491,-324.707565
1785.0347,492,-324.707565
1788.9984,493,-324.707565
1791.4069,494,-324.707565
1795.0746,495,-324.707565
1799.5371,496,-324.707565
1803.2730,497,-324.707565
1806.9828,498,-324.707565
1811.4507,499,-324.707565
1814.8948,500,-324.707565
1817.7840,501,-324.707565
1821.1984,502,-324.707565
1825.2230,503,-324.707565
1828.6831,504,-324.707565
1831.8867,505,-324.707565
1835.7099,506,-324.707565
1840.3067,507,-324.707565
1844.4285,508,-324.707565
1848.4307,509,-324.707565
1852.6399,510,-324.707565
1856.4426,511,-324.707565
1859.5981,512,-324.707565
1863.4746,513,-324.707565
1866.8625,514,-324.707565
1870.4585,515,-324.707565
1874.7967,516,-324.707565
1878.2987,517,-324.707565
1882.3237,518,-324.707565
1885.6108,519,-324.707565
1889.3955,520,-324.707565
1893.3501,521,-324.707565
1896.9268,522,-324.707565
1900.0509,523,-324.707565
1904.9888,524,-324.707565
1908.2548,525,-324.707565
1911.7357,526,-324.707565
1915.5950,527,-324.707565
1918.3349,528,-324.707565
1921.9065,529,-324.707565
1926.4634,530,-324.707565
1930.2969,531,-324.707565
1933.8274,532,-324.707565
1936.9745,533,-324.707565
1940.7698,534,-324.707565
1943.4960,535,-324.707565
1947.8266,536,-324.707565
1951.6986,537,-324.707565
1955.4046,538,-324.707565
1959.0604,539,-324.707565
1963.2707,540,-324.707565
1967.4427,541,-324.707565
1970.4809,542,-324.707565
1974.6550,543,-324.707565
1978.8669,544,-324.707565
1982.7876,545,-324.707565
1986.3505,546,-324.707565
1989.1474,547,-324.707565
1992.1861,548,-324.707565
1996.0987,549,-324.707565
1999.5901,550,-324.707565
2002.1215,551,-324.707565
2005.6503,552,-324.707565
2009.4310,553,-324.707565
2013.8453,554,-324.707565
2017.8239,555,-324.707565
2021.1024,556,-324.707565
2024.9424,557,-324.707565
2027.5247,558,-324.707565
2031.5721,559,-324.707565
2036.2389,560,-324.707565
2040.3812,561,-324.707565
2044.0577,562,-324.707565
2046.4946,563,-324.707565
2049.3711,564,-324.707565
2051.8046,565,-324.707565
2056.1186,566,-324.707565
2060.5188,567,-324.707565
2064.6213,568,-324.707565
2068.6757,569,-324.707565
2072.8092,570,-324.707565
2076.2105,571,-324.707565
2081.6907,572,-324.707565
2086.4881,573,-324.707565
2090.9532,574,-324.707565
2095.0245,575,-324.707565
2098.3996,576,-324.707565
2101.6354,577,-324.707565
2105.0231,578,-324.707565
2107.9386,579,-324.707565
2113.3855,580,-324.707565
2116.2307,581,-324.707565
2119.9268,582,-324.707565
2124.1398,583,-324.707565
2127.8735,584,-324.707565
2131.7227,585,-324.707565
2136.0037,586,-324.707565
2139.6988,587,-324.707565
2143.7229,588,-324.707565
2147.5576,589,-324.707565
2150.6147,590,-324.707565
2153.8700,591,-324.707565
2157.9994,592,-324.707565
2161.7708,593,-324.707565
2165.5185,594,-324.707565
2168.7864,595,-324.707565
2171.5997,596,-324.707565
2175.4747,597,-324.707565
2179.0947,598,-324.707565
2182.2689,599,-324.707565
2186.0345,600,-324.707565
2189.7934,601,-324.707565
2194.0348,602,-324.707565
2198.5157,603,-324.707565
2203.2984,604,-324.707565
2206.4545,605,-324.707565
2210.3625,606,-324.707565
2214.5947,607,-324.707565
2218.2107,608,-324.707565
2221.0532,609,-324.707565
2224.2199,610,-324.707565
2227.4986,611,-324.707565
2230.8938,612,-324.707565
2234.7455,613,-324.707565
2237.8389,614,-324.707565
2241.7983,615,-324.707565
2245.7851,616,-324.707565
2249.7136,617,-324.707565
2253.0505,618,-324.707565
2256.9945,619,-324.707565
2261.0042,620,-324.707565
2264.8801,621,-324.707565
2268.1015,622,-324.707565
2271.9265,623,-324.707565
2275.1147,624,-324.707565
2278.5787,625,-324.707565
2282.0331,626,-324.707565
2286.4225,627,-324.707565
2291.0065,628,-324.707565
2295.5307,629,-324.707565
2298.4809,630,-324.707565
2302.1458,631,-324.707565
2305.9265,632,-324.707565
2310.1728,633,-324.707565
2314.1667,634,-324.707565
2317.5014,635,-324.707565
2321.3265,636,-324.707565
2325.0345,637,-324.707565
2328.5307,638,-324.707565
2333.0326,639,-324.707565
2337.2848,640,-324.707565
2342.0579,641,-324.707565
2345.6174,642,-324.707565
2349.3866,643,-324.707565
2352.8763,644,-324.707565
2356.7749,645,-324.707565
2360.1428,646,-324.707565
2364.7042,647,-324.707565
2369.1266,648,-324.707565
2373.2309,649,-324.707565
2376.6361,650,-324.707565
2380.4346,651,-324.707565
2384.1666,652,-324.707565
2388.2028,653,-324.707565
2390.7671,654,-324.707565
2395.4906,655,-324.707565
2399.0737,656,-324.707565
2402.6407,657,-324.707565
2406.7227,658,-324.707565
2410.0501,659,-324.707565
2412.5865,660,-324.707565
2415.5306,661,-324.707565
2419.3904,662,-324.707565
2422.0505,663,-324.707565
2426.8836,664,-324.707565
2430.9304,665,-324.707565
2433.8988,666,-324.707565
2437.5246,667,-324.707565
2441.3207,668,-324.707565
2444.9586,669,-324.707565
2448.5545,670,-324.707565
2452.2178,671,-324.707565
2455.4265,672,-324.707565
2459.0824,673,-324.707565
2463.2954,674,-324.707565
2466.6428,675,-324.707565
2469.1815,676,-324.707565
2473.5455,677,-324.707565
2477.5887,678,-324.707565
2482.0585,679,-324.707565
2487.0105,680,-324.707565
2489.9512,681,-324.707565
2494.2669,682,-324.707565
2498.0709,683,-324.707565
2501.8889,684,-324.707565
2505.3199,685,-324.707565
2508.9967,686,-324.707565
2512.0136,687,-324.707565
2515.8785,688,-324.707565
2520.7268,689,-324.707565
2523.6866,690,-324.707565
2526.5340,691,-324.707565
2530.5790,692,-324.707565
2534.0831,693,-324.707565
2538.6292,694,-324.707565
2542.3308,695,-324.707565
2546.5419,696,-324.707565
2549.7467,697,-324.707565
2554.7209,698,-324.707565
2559.6193,699,-324.707565
2563.2077,700,-324.707565
2567.4082,701,-324.707565
2570.7930,702,-324.707565
2575.8029,703,-324.707565
2580.1069,704,-324.707565
2584.7707,705,-324.707565
2588.7913,706,-324.707565
2593.2872,707,-324.707565
2596.2828,708,-324.707565
2598.9364,709,-324.707565
2602.9905,710,-324.707565
2606.5044,711,-324.707565
2610.9448,712,-324.707565
2613.9269,713,-324.707565
2617.6046,714,-324.707565
2621.4116,715,-324.707565
2624.8252,716,-324.707565
2629.4708,717,-324.707565
2633.1926,718,-324.707565
2636.2875,719,-324.707565
2638.6146,720,-324.707565
2642.1007,721,-324.707565
2646.5753,722,-324.707565
2650.1386,723,-324.707565
2654.1466,724,-324.707565
2658.0232,725,-324.707565
2662.0068,726,-324.707565
2666.5061,727,-324.707565
2669.6291,728,-324.707565
2673.3326,729,-324.707565
2677.8867,730,-324.707565
2681.7611,731,-324.707565
2685.8508,732,-324.707565
2690.4185,733,-324.707565
2695.2929,734,-324.707565
2699.0768,735,-324.707565
2703.4144,736,-324.707565
2706.4425,737,-324.707565
2709.8666,738,-324.707565
2714.3025,739,-324.707565
2717.6629,740,-324.707565
2720.6827,741,-324.707565
2724.9114,742,-324.707565
2729.5539,743,-324.707565
2733.8065,744,-324.707565
2737.5705,745,-324.707565
2740.4666,746,-324.707565
2744.3584,747,-324.707565
2749.0015,748,-324.707565
2753.5701,749,-324.707565
2756.6228,750,-324.707565
2760.8903,751,-324.707565
2765.2033,752,-324.707565
2769.5146,753,-324.707565
2772.6621,754,-324.707565
2776.3526,755,-324.707565
2779.5585,756,-324.707565
2785.3686,757,-324.707565
2789.8217,758,-324.707565
2793.6830,759,-324.707565
2797.2175,760,-324.707565
2800.5868,761,-324.707565
2804.3160,762,-324.707565
2808.3506,763,-324.707565
2811.1352,764,-324.707565
2815.0730,765,-324.707565
2819.1508,766,-324.707565
2822.9948,767,-324.707565
2826.2786,768,-324.707565
2830.1884,769,-324.707565
2833.4488,770,-324.707565
2836.9356,771,-324.707565
2840.9673,772,-324.707565
2845.1192,773,-324.707565
2849.6064,774,-324.707565
2853.1826,775,-324.707565
2857.3880,776,-324.707565
2860.6825,777,-324.707565
2864.7068,778,-324.707565
2868.5085,779,-324.707565
2872.5738,780,-324.707565
2876.2304,781,-324.707565
2881.6628,782,-324.707565
2885.2865,783,-324.707565
2888.0747,784,-324.707565
2891.9410,785,-297.954872
2895.9148,786,-297.954872
2899.0628,787,-297.954872
2903.1443,788,-297.954872
2907.0127,789,-297.954872
2910.6138,790,-297.954872
2914.6144,791,-297.954872
2918.5745,792,-297.954872
2922.4076,793,-297.954872
2925.8021,794,-297.954872
2929.1945,795,-297.954872
2932.4144,796,-297.954872
2936.6948,797,-297.954872
2941.2355,798,-297.954872
2945.8348,799,-297.954872
2949.8824,800,-297.954872
2954.5227,801,-297.954872
2958.9906,802,-297.954872
2962.4824,803,-297.954872
2966.8069,804,-297.954872
2970.8666,805,-297.954872
2974.2409,806,-291.288223
2978.9383,807,-291.288223
2981.8866,808,-291.288223
2985.7695,809,-291.288223
2989.9666,810,-291.288223
2995.1711,811,-291.288223
2999.0467,812,-291.288223
3003.8209,813,-291.288223
3007.2156,814,-291.288223
3011.4466,815,-291.288223
3016.1259,816,-291.288223
3019.0826,817,-291.288223
3022.7486,818,-291.288223
3025.6665,819,-291.288223
3029.7400,820,-291.288223
3033.4267,821,-291.288223
3036.3546,822,-291.288223
3039.8347,823,-291.288223
3044.1107,824,-291.288223
3046.9585,825,-291.288223
3049.9689,826,-291.288223
3055.1030,827,-291.288223
3059.8996,828,-291.288223
3064.0145,829,-291.288223
3067.9147,830,-291.288223
3071.6463,831,-291.288223
3076.5424,832,-291.288223
3081.2825,833,-291.288223
3084.9225,834,-291.288223
3089.4591,835,-291.288223
3092.7730,836,-291.288223
3096.7588,837,-291.288223
3100.7186,838,-291.288223
3104.8866,839,-291.288223
3108.6080,840,-291.288223
3113.6868,841,-291.288223
3118.0810,842,-291.288223
3121.6149,843,-291.288223
3125.3038,844,-291.288223
3129.3099,845,-291.288223
3134.3307,846,-291.288223
3138.9427,847,-291.288223
3142.5986,848,-291.288223
3146.9598,849,-291.288223
3151.3780,850,-291.288223
3155.4391,851,-291.288223
3160.3793,852,-291.288223
3163.5589,853,-291.288223
3167.5487,854,-291.288223
3172.4672,855,-291.288223
3175.9709,856,-291.288223
3180.6432,857,-291.288223
3185.9422,858,-291.288223
3190.7349,859,-291.288223
3194.3563,860,-291.288223
3198.3313,861,-291.288223
3201.8393,862,-291.288223
3206.2247,863,-291.288223
3210.4825,864,-291.288223
3215.0734,865,-291.288223
3217.9677,866,-291.288223
3223.2099,867,-291.288223
3226.7586,868,-291.288223
3229.8887,869,-291.288223
3235.2309,870,-291.288223
3239.6872,871,-291.288223
3243.1026,872,-291.288223
3247.5801,873,-291.288223
3251.3867,874,-291.288223
3254.9105,875,-291.288223
3259.9237,876,-291.288223
3264.4056,877,-291.288223
3267.7946,878,-291.288223
3271.7132,879,-291.288223
3276.4787,880,-291.288223
3279.6729,881,-291.288223
3282.9065,882,-291.288223
3288.3690,883,-291.288223
3293.8292,884,-291.288223
3297.9666,885,-291.288223
3302.8334,886,-291.288223
3307.8335,887,-291.288223
3312.0352,888,-291.288223
3317.1829,889,-291.288223
3322.2033,890,-291.288223
3325.7486,891,-291.288223
3330.3346,892,-291.288223
3334.6852,893,-291.288223
3339.5409,894,-291.288223
3343.7393,895,-291.288223
3348.0675,896,-291.288223
3351.4633,897,-291.288223
3356.6155,898,-291.288223
3360.7785,899,-291.288223
3364.0501,900,-291.288223
3368.3526,901,-291.288223
3373.2353,902,-291.288223
3377.3787,903,-291.288223
3381.3531,904,-291.288223
3385.3143,905,-291.288223
3389.4554,906,-291.288223
3394.0109,907,-291.288223
3399.4766,908,-291.288223
3405.4749,909,-291.288223
3410.5308,910,-291.288223
3415.5492,911,-291.288223
3420.5675,912,-291.288223
3425.1992,913,-291.288223
3429.8187,914,-291.288223
3433.2792,915,-291.288223
3437.6625,916,-291.288223
3441.5071,917,-291.288223
3445.0530,918,-291.288223
3449.1740,919,-291.288223
3453.4136,920,-291.288223
3457.2507,921,-291.288223
3462.1386,922,-291.288223
3465.6908,923,-291.288223
3469.3699,924,-291.288223
3474.0727,925,-291.288223
3477.6391,926,-291.288223
3481.3952,927,-291.288223
3484.7092,928,-291.288223
3488.6096,929,-291.288223
3492.3507,930,-291.288223
3496.4787,931,-291.288223
3499.8892,932,-291.288223
3504.6036,933,-291.288223
3507.9588,934,-291.288223
3512.2527,935,-291.288223
3516.4705,936,-291.288223
3520.6467,937,-291.288223
3524.2417,938,-291.288223
3528.8477,939,-291.288223
3533.6588,940,-291.288223
3538.2189,941,-291.288223
3543.7488,942,-291.288223
3547.3145,943,-291.288223
3550.9830,944,-291.288223
3555.0211,945,-291.288223
3560.5590,946,-291.288223
3564.5168,947,-291.288223
3567.9544,948,-291.288223
3571.9985,949,-291.288223
3575.4947,950,-291.288223
3579.9905,951,-291.288223
3583.8446,952,-291.288223
3588.4265,953,-291.288223
3591.9225,954,-291.288223
3596.4769,955,-291.288223
3601.3426,956,-291.288223
3606.0488,957,-291.288223
3610.4229,958,-291.288223
3614.0305,959,-291.288223
3617.8519,960,-291.288223
3621.8066,961,-291.288223
3624.8246,962,-291.288223
3629.7828,963,-291.288223
3634.3625,964,-291.288223
3638.5931,965,-291.288223
3643.0176,966,-291.288223
3647.6667,967,-291.288223
3652.1187,968,-291.288223
3655.6890,969,-291.288223
3661.8992,970,-291.288223
3667.3592,971,-291.288223
3670.9055,972,-291.288223
3675.6830,973,-291.288223
3680.1088,974,-291.288223
3684.5306,975,-291.288223
3689.1625,976,-291.288223
3691.9265,977,-291.288223
3696.2967,978,-291.288223
3701.0588,979,-291.288223
3704.9786,980,-291.288223
3709.2866,981,-291.288223
3713.0607,982,-291.288223
3716.7503,983,-291.288223
3721.3265,984,-291.288223
3725.7403,985,-291.288223
3731.0928,986,-291.288223
3734.9008,987,-291.288223
3740.3264,988,-291.288223
3743.2876,989,-291.288223
3747.2010,990,-291.288223
3751.4442,991,-291.288223
3756.1106,992,-291.288223
3760.0945,993,-291.288223
3764.6169,994,-291.288223
3767.8562,995,-291.288223
3772.2089,996,-291.288223
3777.0538,997,-291.288223
3781.9346,998,-291.288223
3785.8027,999,-291.288223
