SEED: 1177162187
BEST: -168.3311004638672
t,generation,fitness
2.987426280975342,0,-1786.6755828857422
3.826249599456787,1,-1786.6755828857422
4.8022141456604,2,-1762.313980102539
5.810455560684204,3,-1762.313980102539
6.802349328994751,4,-1725.1854553222656
7.244349241256714,5,-1725.1854553222656
7.990530967712402,6,-1725.1854553222656
8.594707727432251,7,-1725.1854553222656
8.986345529556274,8,-1725.1854553222656
9.15498685836792,9,-1725.1854553222656
9.884172439575195,10,-1725.1854553222656
10.482655763626099,11,-1725.1854553222656
11.33175802230835,12,-1725.1854553222656
11.765712976455688,13,-1725.1854553222656
12.414232015609741,14,-1725.1854553222656
13.880766868591309,15,-1725.1854553222656
14.422656297683716,16,-1725.1854553222656
14.599879026412964,17,-1725.1854553222656
15.468928337097168,18,-1501.978012084961
16.29449486732483,19,-1501.978012084961
16.79638433456421,20,-1501.978012084961
17.48247003555298,21,-1501.978012084961
17.954789876937866,22,-1501.978012084961
18.547523975372314,23,-1501.978012084961
19.21157741546631,24,-1501.978012084961
20.110639333724976,25,-1501.978012084961
21.127214193344116,26,-1501.978012084961
21.596312761306763,27,-1501.978012084961
22.03436279296875,28,-1501.978012084961
22.72002077102661,29,-1501.978012084961
23.20850944519043,30,-1501.978012084961
23.594470024108887,31,-1501.978012084961
24.03077483177185,32,-1501.978012084961
24.894566774368286,33,-1501.978012084961
25.402473211288452,34,-1501.978012084961
26.43119192123413,35,-1501.978012084961
26.85924458503723,36,-1501.978012084961
27.34650230407715,37,-1501.978012084961
27.90643000602722,38,-1501.978012084961
28.077558517456055,39,-1501.978012084961
28.279097318649292,40,-1501.978012084961
29.354405164718628,41,-1501.978012084961
30.290468454360962,42,-1501.978012084961
30.939164876937866,43,-1501.978012084961
31.763043880462646,44,-1501.978012084961
32.17005658149719,45,-1501.978012084961
32.93440294265747,46,-1501.978012084961
33.13428568840027,47,-1501.978012084961
33.59046125411987,48,-1501.978012084961
34.26679706573486,49,-1501.978012084961
35.279296875,50,-1501.978012084961
37.00657343864441,51,-977.4637908935547
38.202648639678955,52,-977.4637908935547
38.65680932998657,53,-977.4637908935547
39.130406856536865,54,-977.4637908935547
39.26992583274841,55,-977.4637908935547
39.73356795310974,56,-977.4637908935547
39.8895103931427,57,-977.4637908935547
40.762906551361084,58,-977.4637908935547
40.95734715461731,59,-977.4637908935547
41.59332633018494,60,-914.4727630615234
42.02609300613403,61,-914.4727630615234
42.52645254135132,62,-914.4727630615234
43.64947581291199,63,-890.7270202636719
44.75260257720947,64,-890.7270202636719
46.30639386177063,65,-890.7270202636719
47.28246879577637,66,-890.7270202636719
47.866448640823364,67,-890.7270202636719
48.50221562385559,68,-890.7270202636719
48.95568537712097,69,-549.9413604736328
49.76330280303955,70,-549.9413604736328
50.610456705093384,71,-549.9413604736328
51.274970054626465,72,-549.9413604736328
51.75554180145264,73,-549.9413604736328
52.40639543533325,74,-549.9413604736328
52.76901292800903,75,-549.9413604736328
52.89911437034607,76,-549.9413604736328
53.727306842803955,77,-549.9413604736328
54.19954872131348,78,-549.9413604736328
54.695287466049194,79,-549.9413604736328
55.34811806678772,80,-549.9413604736328
56.41129183769226,81,-549.9413604736328
56.978610038757324,82,-549.9413604736328
57.58953547477722,83,-354.2443084716797
58.33068323135376,84,-354.2443084716797
58.81046462059021,85,-354.2443084716797
59.62053608894348,86,-354.2443084716797
60.4509162902832,87,-354.2443084716797
61.58632302284241,88,-354.2443084716797
62.30160045623779,89,-354.2443084716797
63.11438608169556,90,-354.2443084716797
63.87507104873657,91,-354.2443084716797
64.27818298339844,92,-354.2443084716797
64.81033301353455,93,-328.1344299316406
65.56870698928833,94,-328.1344299316406
66.05460214614868,95,-328.1344299316406
66.60662841796875,96,-328.1344299316406
67.04388070106506,97,-328.1344299316406
67.52250647544861,98,-328.1344299316406
68.13778257369995,99,-328.1344299316406
69.02697682380676,100,-328.1344299316406
69.47649765014648,101,-325.79547119140625
69.65286469459534,102,-325.79547119140625
70.3584635257721,103,-325.79547119140625
70.96214365959167,104,-325.79547119140625
71.42240595817566,105,-325.79547119140625
72.22242379188538,106,-325.79547119140625
72.78655982017517,107,-325.79547119140625
73.19862747192383,108,-325.79547119140625
74.42658758163452,109,-325.79547119140625
75.11845469474792,110,-325.79547119140625
75.32245779037476,111,-325.79547119140625
76.3383138179779,112,-325.79547119140625
77.6544144153595,113,-325.79547119140625
79.02144050598145,114,-325.79547119140625
79.64512586593628,115,-325.79547119140625
80.34036564826965,116,-325.79547119140625
81.22987008094788,117,-325.79547119140625
81.99442100524902,118,-325.79547119140625
82.42811369895935,119,-325.79547119140625
83.37550139427185,120,-325.79547119140625
84.46005177497864,121,-325.79547119140625
84.94418597221375,122,-325.79547119140625
85.12328004837036,123,-325.79547119140625
86.0705885887146,124,-325.79547119140625
86.4983057975769,125,-325.79547119140625
87.00999903678894,126,-325.79547119140625
87.57625269889832,127,-325.79547119140625
88.3984785079956,128,-325.79547119140625
89.05850434303284,129,-325.79547119140625
89.8024525642395,130,-325.79547119140625
90.43837022781372,131,-325.79547119140625
91.02481412887573,132,-325.79547119140625
91.95837831497192,133,-325.79547119140625
92.7425971031189,134,-325.79547119140625
93.49847888946533,135,-325.79547119140625
93.91096305847168,136,-325.79547119140625
94.62661600112915,137,-325.79547119140625
95.1039297580719,138,-325.79547119140625
95.84243774414062,139,-325.79547119140625
96.64661598205566,140,-325.79547119140625
97.873046875,141,-325.79547119140625
98.32622694969177,142,-325.79547119140625
99.09873056411743,143,-325.79547119140625
99.6690320968628,144,-325.79547119140625
100.64470553398132,145,-325.79547119140625
101.1584267616272,146,-325.79547119140625
102.11517882347107,147,-325.79547119140625
102.61840772628784,148,-325.79547119140625
103.12641763687134,149,-325.79547119140625
103.74325466156006,150,-325.79547119140625
103.90630006790161,151,-325.79547119140625
104.93313407897949,152,-325.79547119140625
105.5790786743164,153,-325.79547119140625
106.44835233688354,154,-325.79547119140625
106.859539270401,155,-325.79547119140625
107.99826526641846,156,-325.79547119140625
108.67031717300415,157,-325.79547119140625
109.7325336933136,158,-325.79547119140625
109.86248397827148,159,-325.79547119140625
110.87440228462219,160,-325.79547119140625
111.49034833908081,161,-325.79547119140625
111.92689633369446,162,-325.79547119140625
112.88746047019958,163,-325.79547119140625
113.27809262275696,164,-325.79547119140625
114.1789824962616,165,-325.79547119140625
114.93072628974915,166,-325.79547119140625
115.70641756057739,167,-325.79547119140625
116.47244882583618,168,-321.37428283691406
116.66980528831482,169,-321.37428283691406
117.57512831687927,170,-321.37428283691406
118.0419487953186,171,-321.37428283691406
